id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2671_717,3791_20260606_170_0_2,170_0,1,38.787498474121094,-9.144530296325684,8,IN_TRANSIT_TO,2026-07-20 04:55:16,6003,2671,87-XB-43,POINT (-9.144530296325684 38.787498474121094)
2230_717,3813_20260606_170_0_2,170_0,1,38.79806900024414,-9.1454496383667,0,IN_TRANSIT_TO,2026-07-20 04:55:14,,2230,06-36-XX,POINT (-9.1454496383667 38.79806900024414)
1714_717,3790_20260606_170_0_2,170_0,1,38.77436828613281,-9.158419609069824,19,IN_TRANSIT_TO,2026-07-20 04:55:11,5930,1714,69-AL-77,POINT (-9.158419609069824 38.77436828613281)
1753_717,3769_20260606_170_0_2,170_0,1,38.75537872314453,-9.139399528503418,30,IN_TRANSIT_TO,2026-07-20 04:55:09,11314,1753,34-HU-19,POINT (-9.139399528503418 38.75537872314453)
2667_717,3768_20260606_170_0_2,170_0,1,38.73632049560547,-9.133979797363281,39,IN_TRANSIT_TO,2026-07-20 04:55:18,410,2667,87-XB-45,POINT (-9.133979797363281 38.73632049560547)
306_708,3340_20260606_100_0_3,100_0,1,38.76026916503906,-9.111729621887207,25,IN_TRANSIT_TO,2026-07-20 04:55:13,8413,306,73-ST-81,POINT (-9.111729621887207 38.76026916503906)
4832_736,5386_20260606_199_0_2,199_0,1,38.78887939453125,-9.17590045928955,4,IN_TRANSIT_TO,2026-07-20 04:55:05,15107,4832,68-VQ-51,POINT (-9.17590045928955 38.78887939453125)
4621_736,5342_20260606_199_0_2,199_0,1,38.742000579833984,-9.146719932556152,20,IN_TRANSIT_TO,2026-07-20 04:54:51,2019,4621,90-JI-90,POINT (-9.146719932556152 38.742000579833984)
4622_736,5362_20260606_199_0_2,199_0,1,38.75790023803711,-9.15548038482666,14,IN_TRANSIT_TO,2026-07-20 04:55:03,5808,4622,90-JI-91,POINT (-9.15548038482666 38.75790023803711)
2712_744,5812_20260606_200_0_2,200_0,1,38.762081146240234,-9.130669593811035,15,IN_TRANSIT_TO,2026-07-20 04:54:57,7502,2712,92-XQ-33,POINT (-9.130669593811035 38.762081146240234)
2620_744,5820_20260606_200_0_2,200_0,1,38.7718505859375,-9.101420402526855,0,IN_TRANSIT_TO,2026-07-20 04:55:17,,2620,66-VI-33,POINT (-9.101420402526855 38.7718505859375)
2645_759,6972_20260606_144_0_2,144_0,1,38.76557159423828,-9.119629859924316,15,IN_TRANSIT_TO,2026-07-20 04:55:14,7702,2645,87-VS-49,POINT (-9.119629859924316 38.76557159423828)
2638_759,6971_20260606_144_0_2,144_0,1,38.71955108642578,-9.116519927978516,39,IN_TRANSIT_TO,2026-07-20 04:55:16,9814,2638,87-VS-48,POINT (-9.116519927978516 38.71955108642578)
2648_759,6911_20260606_144_0_2,144_0,1,38.7682991027832,-9.099969863891602,5,IN_TRANSIT_TO,2026-07-20 04:55:09,7908,2648,75-VS-46,POINT (-9.099969863891602 38.7682991027832)
2459_726,4400_20260606_116_3_4,116_3,1,38.763370513916016,-9.197870254516602,6,IN_TRANSIT_TO,2026-07-20 04:54:56,13909,2459,74-BC-74,POINT (-9.197870254516602 38.763370513916016)
2453_726,4411_20260606_116_3_2,116_3,1,38.740848541259766,-9.168100357055664,19,IN_TRANSIT_TO,2026-07-20 04:55:04,1610,2453,16-AZ-13,POINT (-9.168100357055664 38.740848541259766)
6035_732,5037_20260606_107_2_15,107_2,1,38.7617301940918,-9.19552993774414,28,IN_TRANSIT_TO,2026-07-20 00:18:59,3803,6035,BG-76-LX,POINT (-9.19552993774414 38.7617301940918)
5207_748,6159_20260606_169_0_2,169_0,1,38.72365188598633,-9.17782974243164,6,IN_TRANSIT_TO,2026-07-20 04:55:17,14311,5207,CA-74-BZ,POINT (-9.17782974243164 38.72365188598633)
1719_701,2980_20260606_123_3_2,123_3,0,38.75212097167969,-9.167530059814453,11,IN_TRANSIT_TO,2026-07-20 04:55:02,13619,1719,25-AS-31,POINT (-9.167530059814453 38.75212097167969)
2823_753,6562_20260606_167_0_2,167_0,1,38.723419189453125,-9.164520263671875,3,IN_TRANSIT_TO,2026-07-20 04:55:15,8608,2823,BF-64-FZ,POINT (-9.164520263671875 38.723419189453125)
2261_798,8193_20260606_194_3_2,194_3,1,38.754600524902344,-9.152999877929688,23,IN_TRANSIT_TO,2026-07-20 04:55:15,5806,2261,80-49-ZE,POINT (-9.152999877929688 38.754600524902344)
2960_798,8197_20260606_194_3_2,194_3,1,38.79056930541992,-9.150679588317871,2,IN_TRANSIT_TO,2026-07-20 04:55:03,11601,2960,27-GU-75,POINT (-9.150679588317871 38.79056930541992)
2338_712,20100_20260606_189_0_2,189_0,1,38.70634841918945,-9.173620223999023,1,IN_TRANSIT_TO,2026-07-20 04:55:15,4005,2338,53-62-ZJ,POINT (-9.173620223999023 38.70634841918945)
2332_712,3560_20260606_189_0_2,189_0,1,38.72798156738281,-9.145170211791992,17,IN_TRANSIT_TO,2026-07-20 04:55:11,6601,2332,53-55-ZJ,POINT (-9.145170211791992 38.72798156738281)
6003_706,3216_20260606_147_3_2,147_3,0,38.708900451660156,-9.15293025970459,10,IN_TRANSIT_TO,2026-07-20 04:55:07,7103,6003,82-ZC-02,POINT (-9.15293025970459 38.708900451660156)
4816_751,6472_20260606_109_0_4,109_0,1,38.71084976196289,-9.226249694824219,6,IN_TRANSIT_TO,2026-07-20 04:55:13,14311,4816,34-VR-17,POINT (-9.226249694824219 38.71084976196289)
2321_713,3587_20260606_122_0_3,122_0,0,38.723121643066406,-9.161149978637695,11,IN_TRANSIT_TO,2026-07-20 04:55:15,8512,2321,04-47-ZF,POINT (-9.161149978637695 38.723121643066406)
2691_746,5978_20260606_108_3_3,108_3,0,38.71424865722656,-9.139169692993164,3,IN_TRANSIT_TO,2026-07-20 04:55:14,5603,2691,90-XF-45,POINT (-9.139169692993164 38.71424865722656)
282_22B,35065_20260606_236_0_29,236_0,0,38.71506881713867,-9.230170249938965,16,IN_TRANSIT_TO,2026-07-19 20:46:13,50460,282,AI-47-OJ,POINT (-9.230170249938965 38.71506881713867)
2256_758,6874_20260606_150_0_2,150_0,1,38.74201965332031,-9.171099662780762,13,IN_TRANSIT_TO,2026-07-20 04:54:06,1615,2256,80-53-ZE,POINT (-9.171099662780762 38.74201965332031)
2260_758,6866_20260606_150_0_2,150_0,1,38.74045181274414,-9.16781997680664,14,IN_TRANSIT_TO,2026-07-20 04:54:58,1610,2260,67-47-ZJ,POINT (-9.16781997680664 38.74045181274414)
2346_714,3675_20260606_102_0_2,102_0,1,38.71636962890625,-9.214670181274414,11,IN_TRANSIT_TO,2026-07-20 04:55:08,10401,2346,62-93-ZG,POINT (-9.214670181274414 38.71636962890625)
2341_714,3656_20260606_102_0_2,102_0,1,38.706050872802734,-9.173029899597168,28,IN_TRANSIT_TO,2026-07-20 04:54:50,12105,2341,67-50-ZJ,POINT (-9.173029899597168 38.706050872802734)
2792_714,3694_20260606_102_0_2,102_0,1,38.72407913208008,-9.227919578552246,0,IN_TRANSIT_TO,2026-07-20 04:55:08,,2792,AJ-53-LI,POINT (-9.227919578552246 38.72407913208008)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2322_712,3544_20260606_189_0_2,189_0,0,38.72587966918945,-9.1493501663208,17,IN_TRANSIT_TO,2026-07-20 04:54:56,1202,2322,67-46-ZJ,POINT (-9.1493501663208 38.72587966918945)
5226_727,4548_20260606_103_3_4,103_3,1,38.69792175292969,-9.204719543457031,11,IN_TRANSIT_TO,2026-07-20 04:55:14,9601,5226,CE-59-ML,POINT (-9.204719543457031 38.69792175292969)
4617_750,6306_20260606_106_0_2,106_0,0,38.762298583984375,-9.1245698928833,9,IN_TRANSIT_TO,2026-07-20 04:52:03,7506,4617,22-GP-51,POINT (-9.1245698928833 38.762298583984375)
4608_750,6266_20260606_106_3_2,106_3,0,38.72760009765625,-9.2121000289917,27,IN_TRANSIT_TO,2026-07-20 04:54:52,14008,4608,96-GL-85,POINT (-9.2121000289917 38.72760009765625)
2466_729,4803_20260606_104_0_2,104_0,0,38.744930267333984,-9.19987964630127,17,IN_TRANSIT_TO,2026-07-20 04:54:59,50614,2466,16-AZ-16,POINT (-9.19987964630127 38.744930267333984)
2473_729,4806_20260606_104_0_2,104_0,0,38.76274871826172,-9.197199821472168,6,IN_TRANSIT_TO,2026-07-20 04:54:53,13909,2473,74-BC-68,POINT (-9.197199821472168 38.76274871826172)
601_15E,11261_20260606_76_0_2,76_0,0,38.707969665527344,-9.13838005065918,2,IN_TRANSIT_TO,2026-07-20 04:55:11,5515,601,,POINT (-9.13838005065918 38.707969665527344)
264_776,7475_20260606_193_0_5,193_0,1,38.699729919433594,-9.227330207824707,10,IN_TRANSIT_TO,2026-07-20 04:55:08,4202,264,AG-42-OV,POINT (-9.227330207824707 38.699729919433594)
1762_794,8032_20260606_115_0_2,115_0,1,38.75566864013672,-9.126870155334473,18,IN_TRANSIT_TO,2026-07-20 04:55:15,14707,1762,63-HX-32,POINT (-9.126870155334473 38.75566864013672)
2490_778,18639_20260606_179_0_2,179_0,1,38.759830474853516,-9.192070007324219,3,IN_TRANSIT_TO,2026-07-20 04:54:44,12822,2490,55-BH-01,POINT (-9.192070007324219 38.759830474853516)
4640_796,8143_20260606_174_0_2,174_0,1,38.78810119628906,-9.158519744873047,6,IN_TRANSIT_TO,2026-07-20 04:55:10,11620,4640,02-JN-87,POINT (-9.158519744873047 38.78810119628906)
1726_701,2951_20260606_123_3_3,123_3,1,38.742820739746094,-9.16592025756836,1,IN_TRANSIT_TO,2026-07-20 04:54:53,1612,1726,25-AS-38,POINT (-9.16592025756836 38.742820739746094)
2747_701,2933_20260606_123_3_3,123_3,1,38.75387954711914,-9.150400161743164,16,IN_TRANSIT_TO,2026-07-20 04:55:17,2017,2747,AG-09-TH,POINT (-9.150400161743164 38.75387954711914)
2401_703,3161_20260606_165_0_2,165_0,1,38.75360107421875,-9.18733024597168,9,IN_TRANSIT_TO,2026-07-20 04:54:51,10813,2401,50-AL-14,POINT (-9.18733024597168 38.75360107421875)
2471_703,3099_20260606_165_0_2,165_0,1,38.744850158691406,-9.199749946594238,4,IN_TRANSIT_TO,2026-07-20 04:55:06,2812,2471,74-BC-70,POINT (-9.199749946594238 38.744850158691406)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
426_773,7384_20260606_124_0_2,124_0,1,38.707149505615234,-9.171469688415527,5,IN_TRANSIT_TO,2026-07-20 04:55:18,9420,426,CH-79-GH,POINT (-9.171469688415527 38.707149505615234)
