id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5182_20250901_172_1_21,172_1,0,38.710601806640625,-9.127320289611816,5,IN_TRANSIT_TO,2025-11-17 23:09:10,8201,2302,83-08-ZM,POINT (-9.127320289611816 38.710601806640625)
611_15E,11254_20250901_76_0_21,76_0,0,38.71017837524414,-9.135720252990723,1,IN_TRANSIT_TO,2025-11-17 23:09:17,50620,611,,POINT (-9.135720252990723 38.71017837524414)
304_742,5747_20250901_114_0_15,114_0,0,38.713829040527344,-9.195300102233887,57,IN_TRANSIT_TO,2025-11-17 23:09:31,50140,304,22-SP-91,POINT (-9.195300102233887 38.713829040527344)
4606_748,6140_20250901_169_0_24,169_0,1,38.71324920654297,-9.225199699401855,5,IN_TRANSIT_TO,2025-11-17 23:08:47,14309,4606,96-GL-83,POINT (-9.225199699401855 38.71324920654297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4646_750,6393_20250901_106_0_13,106_0,0,38.758148193359375,-9.16135025024414,16,IN_TRANSIT_TO,2025-11-17 23:09:18,5810,4646,11-JM-79,POINT (-9.16135025024414 38.758148193359375)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4619_750,6268_20250901_106_0_4,106_0,1,38.74945068359375,-9.197549819946289,14,IN_TRANSIT_TO,2025-11-17 23:09:09,2803,4619,22-GP-53,POINT (-9.197549819946289 38.74945068359375)
2947_26B,17510_20250901_208_0_24,208_0,1,38.75688171386719,-9.112549781799316,23,IN_TRANSIT_TO,2025-11-17 22:59:30,50340,2947,51-GL-84,POINT (-9.112549781799316 38.75688171386719)
2964_774,7467_20250901_192_1_30,192_1,1,38.707271575927734,-9.161319732666016,26,IN_TRANSIT_TO,2025-11-17 23:09:28,10007,2964,30-VM-19,POINT (-9.161319732666016 38.707271575927734)
