id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4648_750,6354_20250101_106_0_12,106_0,1,38.744930267333984,-9.197979927062988,13,IN_TRANSIT_TO,2025-03-22 17:00:26,2812,4648,98-JO-47,POINT (-9.197979927062988 38.744930267333984)
611_15E,11187_20250101_76_0_12,76_0,1,38.6973991394043,-9.204270362854004,6,IN_TRANSIT_TO,2025-03-22 17:00:15,13209,611,,POINT (-9.204270362854004 38.6973991394043)
4606_750,6280_20250101_106_0_12,106_0,0,38.74372100830078,-9.205780029296875,29,IN_TRANSIT_TO,2025-03-22 17:00:19,8814,4606,96-GL-83,POINT (-9.205780029296875 38.74372100830078)
2440_716,3739_20250101_164_0_16,164_0,1,38.74235153198242,-9.172229766845703,11,IN_TRANSIT_TO,2025-03-22 17:00:17,10705,2440,29-AX-08,POINT (-9.172229766845703 38.74235153198242)
2448_747,6098_20250101_177_0_20,177_0,1,38.769020080566406,-9.195469856262207,3,IN_TRANSIT_TO,2025-03-22 16:59:39,14110,2448,44-BC-34,POINT (-9.195469856262207 38.769020080566406)
6010_706,20148_20250101_147_0_4,147_0,1,38.7281494140625,-9.12405014038086,8,IN_TRANSIT_TO,2025-03-22 17:00:21,11707,6010,81-ZC-09,POINT (-9.12405014038086 38.7281494140625)
558_28E,14973_20250101_75_0_19,75_0,1,38.71017837524414,-9.135029792785645,7,IN_TRANSIT_TO,2025-03-22 17:00:06,5601,558,,POINT (-9.135029792785645 38.71017837524414)
603_15E,11290_20250101_76_0_16,76_0,1,38.704219818115234,-9.16034984588623,17,IN_TRANSIT_TO,2025-03-22 17:00:18,3905,603,,POINT (-9.16034984588623 38.704219818115234)
2766_754,6595_20250101_201_2_20,201_2,0,38.741050720214844,-9.211569786071777,16,IN_TRANSIT_TO,2025-03-22 17:00:10,8818,2766,AH-40-ND,POINT (-9.211569786071777 38.741050720214844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250101_106_0_12,106_0,0,38.75603103637695,-9.148019790649414,13,IN_TRANSIT_TO,2025-03-22 17:00:27,11301,4602,96-GL-80,POINT (-9.148019790649414 38.75603103637695)
612_15E,11265_20250101_76_0_11,76_0,0,38.70650100708008,-9.151519775390625,2,IN_TRANSIT_TO,2025-03-22 17:00:07,7102,612,,POINT (-9.151519775390625 38.70650100708008)
2951_26B,17511_20250101_208_2_21,208_2,0,38.7630500793457,-9.098119735717773,13,IN_TRANSIT_TO,2025-03-22 17:00:16,2511,2951,62-GQ-53,POINT (-9.098119735717773 38.7630500793457)
2624_759,6937_20250101_144_0_13,144_0,0,38.75202941894531,-9.113479614257812,26,IN_TRANSIT_TO,2025-03-22 17:00:03,24377,2624,72-VP-82,POINT (-9.113479614257812 38.75202941894531)
4614_750,6350_20250101_106_0_13,106_0,1,38.75503158569336,-9.153249740600586,25,IN_TRANSIT_TO,2025-03-22 17:00:15,5804,4614,96-GL-90,POINT (-9.153249740600586 38.75503158569336)
2953_40B,19269_20250101_212_0_19,212_0,0,38.787628173828125,-9.163450241088867,0,IN_TRANSIT_TO,2025-03-22 17:00:17,,2953,62-GQ-55,POINT (-9.163450241088867 38.787628173828125)
4626_736,5303_20250101_199_0_15,199_0,0,38.76554870605469,-9.157279968261719,17,IN_TRANSIT_TO,2025-03-22 17:00:24,5811,4626,90-JI-93,POINT (-9.157279968261719 38.76554870605469)
4646_728,4633_20250101_204_0_10,204_0,1,38.7476692199707,-9.099029541015625,17,IN_TRANSIT_TO,2025-03-22 17:00:21,2203,4646,11-JM-79,POINT (-9.099029541015625 38.7476692199707)
4630_736,5390_20250101_199_0_14,199_0,1,38.75151824951172,-9.15073013305664,17,IN_TRANSIT_TO,2025-03-22 17:00:16,2008,4630,02-JN-85,POINT (-9.15073013305664 38.75151824951172)
2688_738,5510_20250101_117_0_14,117_0,0,38.75572967529297,-9.169750213623047,3,IN_TRANSIT_TO,2025-03-22 17:00:02,50145,2688,93-XA-35,POINT (-9.169750213623047 38.75572967529297)
2690_754,6601_20250101_201_2_18,201_2,1,38.7413215637207,-9.16862964630127,28,IN_TRANSIT_TO,2025-03-22 17:00:09,1615,2690,99-XE-57,POINT (-9.16862964630127 38.7413215637207)
2669_727,4507_20250101_103_2_9,103_2,0,38.722530364990234,-9.151679992675781,9,IN_TRANSIT_TO,2025-03-22 17:00:20,1214,2669,87-XB-34,POINT (-9.151679992675781 38.722530364990234)
2705_746,5979_20250101_108_0_18,108_0,0,38.74911880493164,-9.190970420837402,17,IN_TRANSIT_TO,2025-03-22 17:00:23,10814,2705,92-XQ-29,POINT (-9.190970420837402 38.74911880493164)
2952_40B,17559_20250101_212_0_19,212_0,0,38.773101806640625,-9.161499977111816,28,IN_TRANSIT_TO,2025-03-22 17:00:06,5940,2952,62-GQ-54,POINT (-9.161499977111816 38.773101806640625)
2948_29B,17525_20250101_209_0_18,209_0,0,38.77067184448242,-9.10867977142334,11,IN_TRANSIT_TO,2025-03-22 16:57:29,7715,2948,51-GL-85,POINT (-9.10867977142334 38.77067184448242)
4643_728,4653_20250101_204_0_10,204_0,1,38.775081634521484,-9.102230072021484,6,IN_TRANSIT_TO,2025-03-22 17:00:27,7908,4643,98-JO-45,POINT (-9.102230072021484 38.775081634521484)
2676_15E,21276_20250101_76_0_2,76_0,0,38.70642852783203,-9.154580116271973,7,IN_TRANSIT_TO,2025-03-22 17:00:25,12116,2676,87-XB-40,POINT (-9.154580116271973 38.70642852783203)
2681_754,6581_20250101_201_2_20,201_2,1,38.74087905883789,-9.20930004119873,13,IN_TRANSIT_TO,2025-03-22 17:00:22,8819,2681,93-XA-41,POINT (-9.20930004119873 38.74087905883789)
2672_738,5521_20250101_117_0_12,117_0,1,38.7529296875,-9.159799575805664,28,IN_TRANSIT_TO,2025-03-22 17:00:26,5701,2672,87-XB-44,POINT (-9.159799575805664 38.7529296875)
2962_737,5490_20250101_173_0_31,173_0,1,38.71186828613281,-9.132800102233887,2,IN_TRANSIT_TO,2025-03-22 17:00:05,13808,2962,30-VM-07,POINT (-9.132800102233887 38.71186828613281)
6031_706,18897_20250101_147_0_3,147_0,0,38.70637893676758,-9.149020195007324,3,IN_TRANSIT_TO,2025-03-22 17:00:00,7102,6031,BF-87-AX,POINT (-9.149020195007324 38.70637893676758)
604_15E,11239_20250101_76_0_15,76_0,0,38.695098876953125,-9.213350296020508,15,IN_TRANSIT_TO,2025-03-22 17:00:10,13210,604,,POINT (-9.213350296020508 38.695098876953125)
2718_748,6138_20250101_169_0_22,169_0,1,38.724300384521484,-9.180569648742676,7,IN_TRANSIT_TO,2025-03-22 17:00:09,8608,2718,92-XQ-23,POINT (-9.180569648742676 38.724300384521484)
6014_768,7344_20250101_111_2_14,111_2,1,38.74483108520508,-9.18019962310791,28,IN_TRANSIT_TO,2025-03-22 17:00:13,10701,6014,67-ZF-30,POINT (-9.18019962310791 38.74483108520508)
2288_731,5008_20250101_190_0_14,190_0,1,38.77473068237305,-9.105770111083984,9,IN_TRANSIT_TO,2025-03-22 17:00:26,7908,2288,92-59-ZM,POINT (-9.105770111083984 38.77473068237305)
2295_724,4189_20250101_178_0_21,178_0,0,38.744380950927734,-9.194499969482422,16,IN_TRANSIT_TO,2025-03-22 16:59:59,10831,2295,92-53-ZM,POINT (-9.194499969482422 38.744380950927734)
2763_727,4490_20250101_103_2_11,103_2,0,38.6986198425293,-9.187399864196777,27,IN_TRANSIT_TO,2025-03-22 17:00:08,9504,2763,AH-23-ND,POINT (-9.187399864196777 38.6986198425293)
2417_767,7229_20250101_112_0_10,112_0,1,38.754669189453125,-9.153050422668457,29,IN_TRANSIT_TO,2025-03-22 17:00:03,5804,2417,50-AL-06,POINT (-9.153050422668457 38.754669189453125)
