id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2401_703,3173_20250901_165_0_18,165_0,1,38.74483108520508,-9.19972038269043,4,IN_TRANSIT_TO,2025-11-05 22:20:32,2812,2401,50-AL-14,POINT (-9.19972038269043 38.74483108520508)
2434_703,3135_20250901_165_0_19,165_0,0,38.769229888916016,-9.17905044555664,24,IN_TRANSIT_TO,2025-11-05 22:20:42,5932,2434,29-AU-24,POINT (-9.17905044555664 38.769229888916016)
2988_702,3094_20250901_146_1_5,146_1,1,38.73268127441406,-9.171719551086426,0,IN_TRANSIT_TO,2025-11-05 22:20:21,,2988,29-VM-94,POINT (-9.171719551086426 38.73268127441406)
2267_767,7294_20250901_112_1_14,112_1,1,38.759498596191406,-9.181730270385742,20,IN_TRANSIT_TO,2025-11-05 22:20:17,12803,2267,76-86-ZG,POINT (-9.181730270385742 38.759498596191406)
561_28E,15024_20250901_75_0_16,75_0,0,38.710479736328125,-9.142180442810059,20,IN_TRANSIT_TO,2025-11-05 22:20:16,10514,561,,POINT (-9.142180442810059 38.710479736328125)
1759_755,6694_20250901_118_0_19,118_0,1,38.7564811706543,-9.145830154418945,8,IN_TRANSIT_TO,2025-11-05 22:20:26,5712,1759,34-HU-25,POINT (-9.145830154418945 38.7564811706543)
2829_751,6498_20250901_109_0_19,109_0,0,38.699771881103516,-9.213919639587402,18,IN_TRANSIT_TO,2025-11-05 22:20:22,9614,2829,BF-58-FZ,POINT (-9.213919639587402 38.699771881103516)
1719_736,5416_20250901_199_1_3,199_1,0,38.7151985168457,-9.141119956970215,4,IN_TRANSIT_TO,2025-11-05 22:20:31,901,1719,25-AS-31,POINT (-9.141119956970215 38.7151985168457)
2628_759,6970_20250901_144_0_15,144_0,0,38.742431640625,-9.112770080566406,22,IN_TRANSIT_TO,2025-11-05 22:20:30,3715,2628,52-VP-82,POINT (-9.112770080566406 38.742431640625)
4643_750,6393_20250901_106_0_12,106_0,1,38.7558708190918,-9.182900428771973,20,IN_TRANSIT_TO,2025-11-05 22:20:20,10809,4643,98-JO-45,POINT (-9.182900428771973 38.7558708190918)
1750_717,3759_20250901_170_0_18,170_0,0,38.76047897338867,-9.155550003051758,15,IN_TRANSIT_TO,2025-11-05 22:20:31,5805,1750,92-HR-07,POINT (-9.155550003051758 38.76047897338867)
2601_759,6928_20250901_144_0_14,144_0,1,38.773948669433594,-9.105830192565918,5,IN_TRANSIT_TO,2025-11-05 22:20:29,7908,2601,04-VA-70,POINT (-9.105830192565918 38.773948669433594)
1762_742,5761_20250901_114_0_7,114_0,0,38.7327995300293,-9.114680290222168,1,IN_TRANSIT_TO,2025-11-05 22:20:22,17574,1762,63-HX-32,POINT (-9.114680290222168 38.7327995300293)
605_15E,11280_20250901_76_0_21,76_0,0,38.6963996887207,-9.22035026550293,20,IN_TRANSIT_TO,2025-11-05 22:20:22,13204,605,,POINT (-9.22035026550293 38.6963996887207)
2785_746,6059_20250901_108_0_2,108_0,0,38.74568176269531,-9.181750297546387,14,IN_TRANSIT_TO,2025-11-05 22:20:44,10702,2785,AI-05-BT,POINT (-9.181750297546387 38.74568176269531)
2992_774,7467_20250901_192_1_29,192_1,0,38.718170166015625,-9.164870262145996,22,IN_TRANSIT_TO,2025-11-05 22:20:38,8003,2992,29-VM-95,POINT (-9.164870262145996 38.718170166015625)
6034_726,4295_20250901_116_0_16,116_0,1,38.754520416259766,-9.175880432128906,10,IN_TRANSIT_TO,2025-11-05 22:20:30,13605,6034,BF-61-AX,POINT (-9.175880432128906 38.754520416259766)
2821_753,6541_20250901_167_0_29,167_0,0,38.724300384521484,-9.161069869995117,6,IN_TRANSIT_TO,2025-11-05 22:20:33,8501,2821,BF-71-FZ,POINT (-9.161069869995117 38.724300384521484)
4608_750,6290_20250901_106_0_15,106_0,0,38.754051208496094,-9.185979843139648,20,IN_TRANSIT_TO,2025-11-05 22:20:10,10810,4608,96-GL-85,POINT (-9.185979843139648 38.754051208496094)
2790_714,3627_20250901_102_4_19,102_4,0,38.70267868041992,-9.180219650268555,13,IN_TRANSIT_TO,2025-11-05 22:20:26,12121,2790,AI-54-TL,POINT (-9.180219650268555 38.70267868041992)
2297_724,4191_20250901_178_1_25,178_1,0,38.758968353271484,-9.20110034942627,27,IN_TRANSIT_TO,2025-11-05 22:20:37,13711,2297,83-06-ZM,POINT (-9.20110034942627 38.758968353271484)
2644_759,6896_20250901_144_0_14,144_0,1,38.73524856567383,-9.113069534301758,29,IN_TRANSIT_TO,2025-11-05 22:20:35,17580,2644,87-VS-52,POINT (-9.113069534301758 38.73524856567383)
277_734,5152_20250901_205_0_27,205_0,0,38.71363067626953,-9.124950408935547,13,IN_TRANSIT_TO,2025-11-05 22:20:12,2122,277,AH-13-TB,POINT (-9.124950408935547 38.71363067626953)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
2664_711,3512_20250901_101_0_15,101_0,0,38.74462890625,-9.218899726867676,29,IN_TRANSIT_TO,2025-11-05 22:20:30,3012,2664,05-VZ-68,POINT (-9.218899726867676 38.74462890625)
2451_703,3149_20250901_165_0_17,165_0,0,38.78615188598633,-9.143850326538086,2,IN_TRANSIT_TO,2025-11-05 22:20:39,6009,2451,75-AQ-16,POINT (-9.143850326538086 38.78615188598633)
2235_703,3162_20250901_165_0_19,165_0,1,38.760101318359375,-9.182869911193848,11,IN_TRANSIT_TO,2025-11-05 22:20:40,12823,2235,06-32-XX,POINT (-9.182869911193848 38.760101318359375)
1723_736,18818_20250901_199_1_2,199_1,1,38.72452163696289,-9.149620056152344,26,IN_TRANSIT_TO,2025-11-05 22:20:44,1206,1723,25-AS-35,POINT (-9.149620056152344 38.72452163696289)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
6009_758,19409_20250901_150_0_7,150_0,0,38.71726989746094,-9.149620056152344,6,IN_TRANSIT_TO,2025-11-05 22:20:24,10605,6009,81-ZC-18,POINT (-9.149620056152344 38.71726989746094)
1760_755,6663_20250901_118_0_17,118_0,0,38.7434196472168,-9.112799644470215,10,IN_TRANSIT_TO,2025-11-05 22:20:37,3718,1760,34-HU-26,POINT (-9.112799644470215 38.7434196472168)
4626_783,7835_20250901_203_0_18,203_0,1,38.75389862060547,-9.152429580688477,17,IN_TRANSIT_TO,2025-11-05 22:20:38,5704,4626,90-JI-93,POINT (-9.152429580688477 38.75389862060547)
2466_726,4264_20250901_116_0_18,116_0,1,38.7275505065918,-9.137479782104492,29,IN_TRANSIT_TO,2025-11-05 22:20:19,613,2466,16-AZ-16,POINT (-9.137479782104492 38.7275505065918)
