id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6290_20250901_106_0_6,106_0,1,38.70735168457031,-9.222729682922363,5,IN_TRANSIT_TO,2025-09-30 09:53:55,18402,4648,98-JO-47,POINT (-9.222729682922363 38.70735168457031)
557_28E,15024_20250901_75_0_6,75_0,0,38.71931838989258,-9.135580062866211,2,IN_TRANSIT_TO,2025-09-30 09:53:50,803,557,,POINT (-9.135580062866211 38.71931838989258)
611_15E,11238_20250901_76_0_5,76_0,0,38.70433044433594,-9.17411994934082,9,IN_TRANSIT_TO,2025-09-30 09:53:46,4004,611,,POINT (-9.17411994934082 38.70433044433594)
4607_750,6348_20250901_106_0_3,106_0,0,38.74909973144531,-9.190369606018066,22,IN_TRANSIT_TO,2025-09-30 09:53:30,10806,4607,96-GL-84,POINT (-9.190369606018066 38.74909973144531)
304_708,3298_20250901_100_0_3,100_0,0,38.77437973022461,-9.097180366516113,29,IN_TRANSIT_TO,2025-09-30 09:16:56,7821,304,22-SP-91,POINT (-9.097180366516113 38.77437973022461)
2254_758,6831_20250901_150_0_5,150_0,1,38.707950592041016,-9.143320083618164,33,IN_TRANSIT_TO,2025-09-30 09:53:46,3826,2254,80-51-ZE,POINT (-9.143320083618164 38.707950592041016)
6022_732,5044_20250901_107_0_5,107_0,0,38.73392105102539,-9.145330429077148,8,IN_TRANSIT_TO,2025-09-30 09:53:37,1803,6022,BF-48-BB,POINT (-9.145330429077148 38.73392105102539)
2448_703,3124_20250901_165_0_7,165_0,0,38.786930084228516,-9.141819953918457,0,IN_TRANSIT_TO,2025-09-30 09:53:55,,2448,44-BC-34,POINT (-9.141819953918457 38.786930084228516)
558_28E,14998_20250901_75_0_3,75_0,0,38.71043014526367,-9.142120361328125,20,IN_TRANSIT_TO,2025-09-30 09:53:48,10514,558,,POINT (-9.142120361328125 38.71043014526367)
2766_712,3550_20250901_189_0_8,189_0,1,38.72711944580078,-9.146430015563965,16,IN_TRANSIT_TO,2025-09-30 09:53:35,1201,2766,AH-40-ND,POINT (-9.146430015563965 38.72711944580078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_11,167_0,0,38.665870666503906,-9.172100067138672,8,IN_TRANSIT_TO,2025-09-30 09:51:15,14601,4602,96-GL-80,POINT (-9.172100067138672 38.665870666503906)
2292_724,4236_20250901_178_0_9,178_0,0,38.72557067871094,-9.194120407104492,8,IN_TRANSIT_TO,2025-09-30 09:53:44,8713,2292,83-16-ZM,POINT (-9.194120407104492 38.72557067871094)
612_15E,11288_20250901_76_0_8,76_0,1,38.70627975463867,-9.145870208740234,19,IN_TRANSIT_TO,2025-09-30 09:53:42,7101,612,,POINT (-9.145870208740234 38.70627975463867)
2795_714,3709_20250901_102_0_6,102_0,1,38.697078704833984,-9.20110034942627,21,IN_TRANSIT_TO,2025-09-30 09:52:54,9609,2795,AJ-55-LI,POINT (-9.20110034942627 38.697078704833984)
2494_735,5191_20250901_172_0_5,172_0,0,38.714298248291016,-9.12279987335205,6,IN_TRANSIT_TO,2025-09-30 09:53:45,2101,2494,88-BL-68,POINT (-9.12279987335205 38.714298248291016)
2346_724,4230_20250901_178_0_11,178_0,0,38.72394943237305,-9.187849998474121,7,IN_TRANSIT_TO,2025-09-30 09:52:51,21307,2346,62-93-ZG,POINT (-9.187849998474121 38.72394943237305)
4617_728,4706_20250901_204_0_5,204_0,1,38.70637130737305,-9.147480010986328,35,IN_TRANSIT_TO,2025-09-30 09:53:50,3802,4617,22-GP-51,POINT (-9.147480010986328 38.70637130737305)
4620_728,4681_20250901_204_0_5,204_0,1,38.69783020019531,-9.186129570007324,40,IN_TRANSIT_TO,2025-09-30 09:53:45,4002,4620,22-GP-54,POINT (-9.186129570007324 38.69783020019531)
2624_781,7747_20250901_151_0_6,151_0,0,38.73834991455078,-9.103280067443848,8,IN_TRANSIT_TO,2025-09-30 09:52:58,12513,2624,72-VP-82,POINT (-9.103280067443848 38.73834991455078)
2943_29B,17534_20250901_209_0_6,209_0,0,38.772369384765625,-9.117779731750488,23,IN_TRANSIT_TO,2025-09-30 09:52:45,50079,2943,51-GL-83,POINT (-9.117779731750488 38.772369384765625)
2953_798,8198_20250901_194_0_11,194_0,0,38.76097106933594,-9.155750274658203,2,IN_TRANSIT_TO,2025-09-30 09:53:40,5803,2953,62-GQ-55,POINT (-9.155750274658203 38.76097106933594)
4611_728,4609_20250901_204_0_6,204_0,0,38.781150817871094,-9.106579780578613,48,IN_TRANSIT_TO,2025-09-30 09:50:52,7903,4611,96-GL-88,POINT (-9.106579780578613 38.781150817871094)
4641_728,4714_20250901_204_0_5,204_0,1,38.71384811401367,-9.122349739074707,28,IN_TRANSIT_TO,2025-09-30 09:53:49,2128,4641,90-JI-98,POINT (-9.122349739074707 38.71384811401367)
4646_728,4589_20250901_204_0_7,204_0,1,38.781150817871094,-9.110779762268066,2,IN_TRANSIT_TO,2025-09-30 09:53:39,12615,4646,11-JM-79,POINT (-9.110779762268066 38.781150817871094)
4629_796,8113_20250901_174_0_10,174_0,1,38.76877975463867,-9.1587495803833,13,IN_TRANSIT_TO,2025-09-30 09:53:33,5904,4629,11-JM-77,POINT (-9.1587495803833 38.76877975463867)
2973_737,5489_20250901_173_0_13,173_0,0,38.71015167236328,-9.135279655456543,2,IN_TRANSIT_TO,2025-09-30 09:53:27,5601,2973,30-VM-13,POINT (-9.135279655456543 38.71015167236328)
4818_751,6520_20250901_109_0_4,109_0,0,38.709598541259766,-9.22482967376709,27,IN_TRANSIT_TO,2025-09-30 09:53:53,18402,4818,42-VT-57,POINT (-9.22482967376709 38.709598541259766)
2688_746,5986_20250901_108_0_7,108_0,0,38.74787139892578,-9.215519905090332,24,IN_TRANSIT_TO,2025-09-30 09:53:31,50326,2688,93-XA-35,POINT (-9.215519905090332 38.74787139892578)
2699_713,3605_20250901_122_0_4,122_0,1,38.72304916381836,-9.160829544067383,25,IN_TRANSIT_TO,2025-09-30 09:53:50,8517,2699,92-XQ-25,POINT (-9.160829544067383 38.72304916381836)
2691_723,4158_20250901_121_0_6,121_0,1,38.723751068115234,-9.16277027130127,26,IN_TRANSIT_TO,2025-09-30 09:53:29,8608,2691,90-XF-45,POINT (-9.16277027130127 38.723751068115234)
