id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2795_727,4527_20260606_103_0_2,103_0,1,38.74863052368164,-9.135530471801758,47,IN_TRANSIT_TO,2026-08-12 08:19:36,11208,2795,AJ-55-LI,POINT (-9.135530471801758 38.74863052368164)
2796_727,4530_20260606_103_0_3,103_0,1,38.74734878540039,-9.147820472717285,42,IN_TRANSIT_TO,2026-08-12 08:19:32,2022,2796,AJ-59-LI,POINT (-9.147820472717285 38.74734878540039)
5230_727,4535_20260606_103_0_10,103_0,1,38.719120025634766,-9.155630111694336,32,IN_TRANSIT_TO,2026-08-12 08:19:35,6817,5230,CF-84-UH,POINT (-9.155630111694336 38.719120025634766)
2691_727,4543_20260606_103_0_4,103_0,1,38.697181701660156,-9.200730323791504,13,IN_TRANSIT_TO,2026-08-12 08:19:25,4109,2691,90-XF-45,POINT (-9.200730323791504 38.697181701660156)
2776_727,4538_20260606_103_0_2,103_0,1,38.70521926879883,-9.16112995147705,23,IN_TRANSIT_TO,2026-08-12 08:19:22,10211,2776,AI-07-BT,POINT (-9.16112995147705 38.70521926879883)
1723_735,5221_20260606_172_1_5,172_1,0,38.708370208740234,-9.136580467224121,3,IN_TRANSIT_TO,2026-08-12 08:19:02,5501,1723,25-AS-35,POINT (-9.136580467224121 38.708370208740234)
1747_735,5195_20260606_172_1_4,172_1,0,38.72119903564453,-9.127630233764648,12,IN_TRANSIT_TO,2026-08-12 08:19:21,9111,1747,92-HR-04,POINT (-9.127630233764648 38.72119903564453)
2989_797,8165_20260606_163_0_13,163_0,1,38.73133087158203,-9.126830101013184,7,IN_TRANSIT_TO,2026-08-12 08:19:36,7003,2989,29-VM-85,POINT (-9.126830101013184 38.73133087158203)
1769_717,3857_20260606_170_0_2,170_0,1,38.735748291015625,-9.13403034210205,39,IN_TRANSIT_TO,2026-08-12 08:19:20,410,1769,63-HX-24,POINT (-9.13403034210205 38.735748291015625)
2671_717,3782_20260606_170_0_6,170_0,1,38.787078857421875,-9.14188003540039,9,IN_TRANSIT_TO,2026-08-12 08:19:14,6005,2671,87-XB-43,POINT (-9.14188003540039 38.787078857421875)
1766_717,3777_20260606_170_0_6,170_0,1,38.77381896972656,-9.161430358886719,20,IN_TRANSIT_TO,2026-08-12 08:19:37,50163,1766,63-HX-33,POINT (-9.161430358886719 38.77381896972656)
544_12E,11033_20260606_77_0_3,77_0,1,38.72079849243164,-9.13012981414795,16,IN_TRANSIT_TO,2026-08-12 08:19:29,9130,544,,POINT (-9.13012981414795 38.72079849243164)
578_28E,14989_20260606_75_0_5,75_0,1,38.71031951904297,-9.150629997253418,10,IN_TRANSIT_TO,2026-08-12 08:19:04,7111,578,,POINT (-9.150629997253418 38.71031951904297)
556_28E,14975_20260606_75_0_5,75_0,1,38.708431243896484,-9.139749526977539,17,IN_TRANSIT_TO,2026-08-12 08:16:12,10521,556,,POINT (-9.139749526977539 38.708431243896484)
573_28E,14949_20260606_75_0_3,75_0,1,38.72132873535156,-9.129899978637695,29,IN_TRANSIT_TO,2026-08-12 08:19:27,9128,573,,POINT (-9.129899978637695 38.72132873535156)
2668_708,3308_20260606_100_0_4,100_0,1,38.7889289855957,-9.09988021850586,5,IN_TRANSIT_TO,2026-08-12 08:16:43,50304,2668,87-XB-36,POINT (-9.09988021850586 38.7889289855957)
2758_708,3279_20260606_100_0_5,100_0,1,38.72209930419922,-9.135350227355957,41,IN_TRANSIT_TO,2026-08-12 08:19:30,704,2758,AH-36-ND,POINT (-9.135350227355957 38.72209930419922)
2666_708,3301_20260606_100_0_4,100_0,1,38.7617301940918,-9.113630294799805,24,IN_TRANSIT_TO,2026-08-12 08:19:25,8435,2666,87-XB-39,POINT (-9.113630294799805 38.7617301940918)
2767_708,3286_20260606_100_0_3,100_0,1,38.749778747558594,-9.130970001220703,32,IN_TRANSIT_TO,2026-08-12 08:19:28,7304,2767,AH-34-ND,POINT (-9.130970001220703 38.749778747558594)
228_734,5135_20260606_205_0_6,205_0,1,38.72079849243164,-9.13012981414795,7,IN_TRANSIT_TO,2026-08-12 08:19:34,9130,228,84-39-XQ,POINT (-9.13012981414795 38.72079849243164)
4629_736,5418_20260606_199_0_6,199_0,1,38.720401763916016,-9.145770072937012,27,IN_TRANSIT_TO,2026-08-12 08:19:34,1102,4629,11-JM-77,POINT (-9.145770072937012 38.720401763916016)
4635_736,5421_20260606_199_0_6,199_0,1,38.733619689941406,-9.14507007598877,23,IN_TRANSIT_TO,2026-08-12 08:19:23,1812,4635,90-JI-95,POINT (-9.14507007598877 38.733619689941406)
4636_736,5301_20260606_199_0_6,199_0,1,38.767879486083984,-9.158320426940918,11,IN_TRANSIT_TO,2026-08-12 08:19:20,5904,4636,90-JI-97,POINT (-9.158320426940918 38.767879486083984)
4831_736,20127_20260606_199_0_4,199_0,1,38.76554870605469,-9.157320022583008,12,IN_TRANSIT_TO,2026-08-12 08:19:33,5902,4831,20-VQ-61,POINT (-9.157320022583008 38.76554870605469)
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
