id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6334_20251202_106_0_2,106_0,1,38.70627975463867,-9.221929550170898,5,IN_TRANSIT_TO,2025-12-07 06:35:11,18402,4645,98-JO-46,POINT (-9.221929550170898 38.70627975463867)
611_15E,11204_20251202_76_0_3,76_0,0,38.69660186767578,-9.207480430603027,17,IN_TRANSIT_TO,2025-12-07 06:35:11,9610,611,,POINT (-9.207480430603027 38.69660186767578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4063_20251202_143_0_3,143_0,0,38.72555160522461,-9.148579597473145,13,IN_TRANSIT_TO,2025-12-07 06:35:18,6602,2494,88-BL-68,POINT (-9.148579597473145 38.72555160522461)
4617_750,6363_20251202_106_0_2,106_0,0,38.72809982299805,-9.210969924926758,32,IN_TRANSIT_TO,2025-12-07 06:35:14,14008,4617,22-GP-51,POINT (-9.210969924926758 38.72809982299805)
4620_750,6267_20251202_106_0_3,106_0,0,38.76755142211914,-9.09988021850586,0,IN_TRANSIT_TO,2025-12-07 06:35:16,,4620,22-GP-54,POINT (-9.09988021850586 38.76755142211914)
4641_750,6289_20251202_106_0_2,106_0,1,38.761199951171875,-9.121729850769043,31,IN_TRANSIT_TO,2025-12-07 06:35:19,7503,4641,90-JI-98,POINT (-9.121729850769043 38.761199951171875)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2683_711,3468_20251202_101_0_2,101_0,1,38.73577880859375,-9.200499534606934,14,IN_TRANSIT_TO,2025-12-07 06:35:09,8826,2683,99-XE-55,POINT (-9.200499534606934 38.73577880859375)
4619_750,6259_20251202_106_0_2,106_0,0,38.75550079345703,-9.149629592895508,13,IN_TRANSIT_TO,2025-12-07 06:34:52,11301,4619,22-GP-53,POINT (-9.149629592895508 38.75550079345703)
4643_750,6312_20251202_106_0_2,106_0,1,38.75041961669922,-9.188400268554688,18,IN_TRANSIT_TO,2025-12-07 06:35:04,10805,4643,98-JO-45,POINT (-9.188400268554688 38.75041961669922)
2962_774,7459_20251202_192_1_2,192_1,1,38.72127914428711,-9.164119720458984,10,IN_TRANSIT_TO,2025-12-07 06:35:20,8519,2962,30-VM-07,POINT (-9.164119720458984 38.72127914428711)
2288_731,4991_20251202_190_0_3,190_0,0,38.737571716308594,-9.164730072021484,0,IN_TRANSIT_TO,2025-12-07 06:35:20,,2288,92-59-ZM,POINT (-9.164730072021484 38.737571716308594)
