id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6256_20250401_106_0_15,106_0,0,38.74504852294922,-9.199780464172363,27,IN_TRANSIT_TO,2025-04-18 18:40:45,2806,4645,98-JO-46,POINT (-9.199780464172363 38.74504852294922)
557_28E,14954_20250401_75_0_22,75_0,0,38.7122688293457,-9.130450248718262,13,IN_TRANSIT_TO,2025-04-18 18:40:27,13812,557,,POINT (-9.130450248718262 38.7122688293457)
2992_702,3062_20250401_146_0_33,146_0,0,38.725399017333984,-9.151479721069336,0,IN_TRANSIT_TO,2025-04-18 18:41:08,,2992,29-VM-95,POINT (-9.151479721069336 38.725399017333984)
603_15E,11273_20250401_76_0_18,76_0,1,38.70227813720703,-9.180720329284668,13,IN_TRANSIT_TO,2025-04-18 18:40:55,12111,603,,POINT (-9.180720329284668 38.70227813720703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6345_20250401_106_0_2,106_0,1,38.7440185546875,-9.205450057983398,11,IN_TRANSIT_TO,2025-04-18 18:41:02,8811,4620,22-GP-54,POINT (-9.205450057983398 38.7440185546875)
2951_26B,17518_20250401_208_2_27,208_2,0,38.780731201171875,-9.096529960632324,6,IN_TRANSIT_TO,2025-04-18 18:40:53,50129,2951,62-GQ-53,POINT (-9.096529960632324 38.780731201171875)
2954_40B,19274_20250401_212_0_23,212_0,0,38.77167892456055,-9.161219596862793,28,IN_TRANSIT_TO,2025-04-18 18:40:50,5940,2954,62-GQ-56,POINT (-9.161219596862793 38.77167892456055)
2624_759,6920_20250401_144_0_13,144_0,0,38.756980895996094,-9.112680435180664,27,IN_TRANSIT_TO,2025-04-18 18:40:59,24370,2624,72-VP-82,POINT (-9.112680435180664 38.756980895996094)
4611_750,6279_20250401_106_0_13,106_0,0,38.75600051879883,-9.182929992675781,20,IN_TRANSIT_TO,2025-04-18 18:40:43,13604,4611,96-GL-88,POINT (-9.182929992675781 38.75600051879883)
4641_750,6296_20250401_106_0_15,106_0,0,38.757469177246094,-9.10336971282959,4,IN_TRANSIT_TO,2025-04-18 18:41:10,2320,4641,90-JI-98,POINT (-9.10336971282959 38.757469177246094)
4631_736,5358_20250401_199_0_18,199_0,1,38.74531936645508,-9.147729873657227,19,IN_TRANSIT_TO,2025-04-18 18:41:11,2002,4631,02-JN-86,POINT (-9.147729873657227 38.74531936645508)
