id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6260_20250801_106_0_16,106_0,0,38.73379898071289,-9.207449913024902,30,IN_TRANSIT_TO,2025-08-08 20:31:27,8808,4645,98-JO-46,POINT (-9.207449913024902 38.73379898071289)
4606_750,6388_20250801_106_0_6,106_0,1,38.744850158691406,-9.202770233154297,13,IN_TRANSIT_TO,2025-08-08 20:31:03,2812,4606,96-GL-83,POINT (-9.202770233154297 38.744850158691406)
6022_760,7037_20250801_171_0_11,171_0,1,38.703529357910156,-9.1912202835083,19,IN_TRANSIT_TO,2025-08-08 20:30:59,13405,6022,BF-48-BB,POINT (-9.1912202835083 38.703529357910156)
2992_774,7441_20250801_192_1_35,192_1,0,38.72256851196289,-9.16117000579834,24,IN_TRANSIT_TO,2025-08-08 20:24:45,8520,2992,29-VM-95,POINT (-9.16117000579834 38.72256851196289)
2448_703,3164_20250801_165_0_19,165_0,0,38.745201110839844,-9.202329635620117,38,IN_TRANSIT_TO,2025-08-08 20:31:10,2806,2448,44-BC-34,POINT (-9.202329635620117 38.745201110839844)
603_15E,11231_20250801_76_0_19,76_0,0,38.703529357910156,-9.167750358581543,8,IN_TRANSIT_TO,2025-08-08 20:31:05,10202,603,,POINT (-9.167750358581543 38.703529357910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7091_20250801_171_0_9,171_0,0,38.70547866821289,-9.157529830932617,14,IN_TRANSIT_TO,2025-08-08 20:31:12,3902,6021,BD-91-QG,POINT (-9.157529830932617 38.70547866821289)
612_15E,11215_20250801_76_0_19,76_0,0,38.695980072021484,-9.210169792175293,18,IN_TRANSIT_TO,2025-08-08 20:31:24,13210,612,,POINT (-9.210169792175293 38.695980072021484)
2494_720,4088_20250801_143_1_20,143_1,1,38.7047004699707,-9.176919937133789,2,IN_TRANSIT_TO,2025-08-08 20:30:39,12107,2494,88-BL-68,POINT (-9.176919937133789 38.7047004699707)
