id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5101_20260101_107_0_2,107_0,0,38.70473098754883,-9.195879936218262,33,IN_TRANSIT_TO,2026-02-02 17:51:50,13410,6032,BF-93-BC,POINT (-9.195879936218262 38.70473098754883)
1742_799,8217_20260101_120_0_13,120_0,0,38.73897933959961,-9.214269638061523,13,IN_TRANSIT_TO,2026-02-02 17:51:57,8820,1742,91-HR-99,POINT (-9.214269638061523 38.73897933959961)
2689_738,5566_20260101_117_0_12,117_0,0,38.709068298339844,-9.1668701171875,29,IN_TRANSIT_TO,2026-02-02 17:51:40,10102,2689,93-XA-45,POINT (-9.1668701171875 38.709068298339844)
4645_750,6404_20260101_106_0_2,106_0,1,38.75749969482422,-9.176619529724121,21,IN_TRANSIT_TO,2026-02-02 17:52:11,13603,4645,98-JO-46,POINT (-9.176619529724121 38.75749969482422)
2253_724,19285_20260101_178_0_3,178_0,0,38.73632049560547,-9.205450057983398,13,IN_TRANSIT_TO,2026-02-02 17:51:59,8827,2253,80-52-ZE,POINT (-9.205450057983398 38.73632049560547)
611_15E,11186_20260101_76_0_13,76_0,0,38.69654846191406,-9.207730293273926,17,IN_TRANSIT_TO,2026-02-02 17:52:01,9610,611,,POINT (-9.207730293273926 38.69654846191406)
304_708,3298_20260101_100_0_10,100_0,1,38.78260040283203,-9.095029830932617,8,IN_TRANSIT_TO,2026-02-02 17:52:11,50131,304,22-SP-91,POINT (-9.095029830932617 38.78260040283203)
4606_750,6421_20260101_106_0_12,106_0,1,38.74522018432617,-9.204019546508789,11,IN_TRANSIT_TO,2026-02-02 17:52:07,8811,4606,96-GL-83,POINT (-9.204019546508789 38.74522018432617)
2254_758,6770_20260101_150_0_14,150_0,1,38.7411003112793,-9.168519973754883,13,IN_TRANSIT_TO,2026-02-02 17:51:46,1615,2254,80-51-ZE,POINT (-9.168519973754883 38.7411003112793)
6022_767,7311_20260101_112_0_8,112_0,1,38.74808120727539,-9.215149879455566,4,IN_TRANSIT_TO,2026-02-02 17:51:48,3018,6022,BF-48-BB,POINT (-9.215149879455566 38.74808120727539)
2440_703,3177_20260101_165_0_2,165_0,1,38.77391815185547,-9.169949531555176,23,IN_TRANSIT_TO,2026-02-02 17:51:43,5919,2440,29-AX-08,POINT (-9.169949531555176 38.77391815185547)
2992_72B,45276_20260101_279_0_15,279_0,0,38.75477981567383,-9.19143009185791,1,IN_TRANSIT_TO,2026-02-02 17:52:02,50633,2992,29-VM-95,POINT (-9.19143009185791 38.75477981567383)
6010_706,3269_20260101_147_0_2,147_0,0,38.73122024536133,-9.134570121765137,20,IN_TRANSIT_TO,2026-02-02 17:52:06,511,6010,81-ZC-09,POINT (-9.134570121765137 38.73122024536133)
558_18E,12202_20260101_78_0_19,78_0,0,38.70452117919922,-9.175379753112793,6,IN_TRANSIT_TO,2026-02-02 17:51:44,4004,558,,POINT (-9.175379753112793 38.70452117919922)
2317_712,3565_20260101_189_0_14,189_0,1,38.719520568847656,-9.116470336914062,30,IN_TRANSIT_TO,2026-02-02 17:51:59,2131,2317,61-86-ZB,POINT (-9.116470336914062 38.719520568847656)
2766_783,7809_20260101_203_0_14,203_0,1,38.769569396972656,-9.128000259399414,11,IN_TRANSIT_TO,2026-02-02 17:52:06,7604,2766,AH-40-ND,POINT (-9.128000259399414 38.769569396972656)
4604_728,4722_20260101_204_4_13,204_4,0,38.706268310546875,-9.145179748535156,10,IN_TRANSIT_TO,2026-02-02 17:51:57,3803,4604,96-GL-82,POINT (-9.145179748535156 38.706268310546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20260101_107_0_8,107_0,0,38.707271575927734,-9.14126968383789,19,IN_TRANSIT_TO,2026-02-02 17:52:05,3820,6021,BD-91-QG,POINT (-9.14126968383789 38.707271575927734)
2292_724,4191_20260101_178_0_18,178_0,1,38.71189880371094,-9.17965030670166,25,IN_TRANSIT_TO,2026-02-02 17:51:56,11804,2292,83-16-ZM,POINT (-9.17965030670166 38.71189880371094)
2328_712,3557_20260101_189_0_15,189_0,0,38.727699279785156,-9.142020225524902,14,IN_TRANSIT_TO,2026-02-02 17:52:00,6905,2328,62-96-ZG,POINT (-9.142020225524902 38.727699279785156)
612_15E,11212_20260101_76_0_15,76_0,0,38.70389938354492,-9.161720275878906,6,IN_TRANSIT_TO,2026-02-02 17:52:08,3902,612,,POINT (-9.161720275878906 38.70389938354492)
2256_731,4989_20260101_190_0_11,190_0,0,38.76314926147461,-9.118829727172852,21,IN_TRANSIT_TO,2026-02-02 17:47:50,8401,2256,80-53-ZE,POINT (-9.118829727172852 38.76314926147461)
2795_764,7151_20260101_168_0_14,168_0,0,38.74903106689453,-9.171879768371582,7,IN_TRANSIT_TO,2026-02-02 17:52:01,12709,2795,AJ-55-LI,POINT (-9.171879768371582 38.74903106689453)
2494_742,5737_20260101_114_0_9,114_0,0,38.70307922363281,-9.19379997253418,47,IN_TRANSIT_TO,2026-02-02 17:43:14,13408,2494,88-BL-68,POINT (-9.19379997253418 38.70307922363281)
2830_753,6536_20260101_167_0_4,167_0,0,38.69635009765625,-9.178669929504395,7,IN_TRANSIT_TO,2026-02-02 17:51:49,8607,2830,BF-57-FZ,POINT (-9.178669929504395 38.69635009765625)
2346_758,6861_20260101_150_0_9,150_0,0,38.73067855834961,-9.162480354309082,14,IN_TRANSIT_TO,2026-02-02 17:51:52,6121,2346,62-93-ZG,POINT (-9.162480354309082 38.73067855834961)
6033_760,7061_20260101_171_0_11,171_0,0,38.71432113647461,-9.204179763793945,34,IN_TRANSIT_TO,2026-02-02 17:51:42,12907,6033,BF-92-AZ,POINT (-9.204179763793945 38.71432113647461)
4617_750,6372_20260101_106_0_11,106_0,0,38.767330169677734,-9.10142993927002,1,IN_TRANSIT_TO,2026-02-02 17:51:57,7813,4617,22-GP-51,POINT (-9.10142993927002 38.767330169677734)
2955_798,8198_20260101_194_0_23,194_0,0,38.78744888305664,-9.149900436401367,22,IN_TRANSIT_TO,2026-02-02 17:51:16,6002,2955,27-GU-70,POINT (-9.149900436401367 38.78744888305664)
2624_744,5841_20260101_200_0_12,200_0,1,38.72911834716797,-9.147680282592773,28,IN_TRANSIT_TO,2026-02-02 17:52:04,1714,2624,72-VP-82,POINT (-9.147680282592773 38.72911834716797)
1745_767,7315_20260101_112_1_9,112_1,0,38.75246810913086,-9.206830024719238,22,IN_TRANSIT_TO,2026-02-02 17:51:45,50386,1745,92-HR-02,POINT (-9.206830024719238 38.75246810913086)
4642_750,6413_20260101_106_0_9,106_0,1,38.750301361083984,-9.197019577026367,15,IN_TRANSIT_TO,2026-02-02 17:51:58,10907,4642,90-JI-99,POINT (-9.197019577026367 38.750301361083984)
4816_751,6517_20260101_109_0_14,109_0,0,38.70478057861328,-9.17770004272461,9,IN_TRANSIT_TO,2026-02-02 17:52:02,12121,4816,34-VR-17,POINT (-9.17770004272461 38.70478057861328)
4614_728,4609_20260101_204_0_11,204_0,1,38.742130279541016,-9.102350234985352,20,IN_TRANSIT_TO,2026-02-02 17:52:11,12512,4614,96-GL-90,POINT (-9.102350234985352 38.742130279541016)
4616_750,6401_20260101_106_0_11,106_0,1,38.75714874267578,-9.166680335998535,23,IN_TRANSIT_TO,2026-02-02 17:52:11,50001,4616,22-GP-50,POINT (-9.166680335998535 38.75714874267578)
2953_798,8190_20260101_194_0_24,194_0,1,38.77743148803711,-9.146820068359375,9,IN_TRANSIT_TO,2026-02-02 17:52:01,11509,2953,62-GQ-55,POINT (-9.146820068359375 38.77743148803711)
4611_728,4698_20260101_204_0_8,204_0,0,38.73286819458008,-9.104430198669434,30,IN_TRANSIT_TO,2026-02-02 17:52:08,8313,4611,96-GL-88,POINT (-9.104430198669434 38.73286819458008)
2950_29B,17534_20260101_209_0_16,209_0,0,38.7622184753418,-9.11655044555664,32,IN_TRANSIT_TO,2026-02-02 17:51:51,8433,2950,62-GQ-51,POINT (-9.11655044555664 38.7622184753418)
2945_32B,17548_20260101_211_0_18,211_0,0,38.75532913208008,-9.126219749450684,11,IN_TRANSIT_TO,2026-02-02 17:51:58,14720,2945,75-GO-14,POINT (-9.126219749450684 38.75532913208008)
4626_783,7857_20260101_203_0_12,203_0,1,38.72600173950195,-9.15054988861084,27,IN_TRANSIT_TO,2026-02-02 17:51:40,1206,4626,90-JI-93,POINT (-9.15054988861084 38.72600173950195)
4646_750,6348_20260101_106_0_9,106_0,0,38.76165008544922,-9.12201976776123,9,IN_TRANSIT_TO,2026-02-02 17:52:09,7506,4646,11-JM-79,POINT (-9.12201976776123 38.76165008544922)
4630_736,5379_20260101_199_0_11,199_0,0,38.7598991394043,-9.155229568481445,15,IN_TRANSIT_TO,2026-02-02 17:52:06,5805,4630,02-JN-85,POINT (-9.155229568481445 38.7598991394043)
2973_768,7319_20260101_111_0_13,111_0,0,38.76958084106445,-9.189200401306152,25,IN_TRANSIT_TO,2026-02-02 17:51:54,14106,2973,30-VM-13,POINT (-9.189200401306152 38.76958084106445)
4818_728,4716_20260101_204_0_2,204_0,0,38.700050354003906,-9.20592975616455,9,IN_TRANSIT_TO,2026-02-02 17:51:41,9607,4818,42-VT-57,POINT (-9.20592975616455 38.700050354003906)
4627_736,5414_20260101_199_0_3,199_0,0,38.71607971191406,-9.141730308532715,2,IN_TRANSIT_TO,2026-02-02 17:51:54,1010,4627,11-JM-76,POINT (-9.141730308532715 38.71607971191406)
2688_754,6584_20260101_201_0_12,201_0,1,38.74797058105469,-9.148520469665527,31,IN_TRANSIT_TO,2026-02-02 17:52:12,2010,2688,93-XA-35,POINT (-9.148520469665527 38.74797058105469)
2699_713,3614_20260101_122_0_11,122_0,0,38.71397018432617,-9.160900115966797,16,IN_TRANSIT_TO,2026-02-02 17:51:39,8104,2699,92-XQ-25,POINT (-9.160900115966797 38.71397018432617)
2692_754,6604_20260101_201_0_11,201_0,1,38.743648529052734,-9.205719947814941,15,IN_TRANSIT_TO,2026-02-02 17:51:58,50240,2692,90-XF-62,POINT (-9.205719947814941 38.743648529052734)
2691_711,3484_20260101_101_0_11,101_0,0,38.74399948120117,-9.21969985961914,29,IN_TRANSIT_TO,2026-02-02 17:52:07,3012,2691,90-XF-45,POINT (-9.21969985961914 38.74399948120117)
2690_723,4187_20260101_121_0_12,121_0,0,38.71461868286133,-9.20460033416748,18,IN_TRANSIT_TO,2026-02-02 17:52:07,12906,2690,99-XE-57,POINT (-9.20460033416748 38.71461868286133)
2693_709,3401_20260101_148_0_28,148_0,0,38.7174186706543,-9.157529830932617,8,IN_TRANSIT_TO,2026-02-02 17:51:58,6802,2693,90-XF-46,POINT (-9.157529830932617 38.7174186706543)
2669_714,3640_20260101_102_0_14,102_0,1,38.70103073120117,-9.206119537353516,19,IN_TRANSIT_TO,2026-02-02 17:51:53,9605,2669,87-XB-34,POINT (-9.206119537353516 38.70103073120117)
