id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20260101_171_0_3,171_0,1,38.70623016357422,-9.155779838562012,28,IN_TRANSIT_TO,2026-02-28 13:25:05,3901,6032,BF-93-BC,POINT (-9.155779838562012 38.70623016357422)
4606_750,6302_20260101_106_0_8,106_0,0,38.70560073852539,-9.226829528808594,37,IN_TRANSIT_TO,2026-02-28 13:24:52,18403,4606,96-GL-83,POINT (-9.226829528808594 38.70560073852539)
2440_716,3731_20260101_164_0_11,164_0,0,38.74557113647461,-9.181570053100586,17,IN_TRANSIT_TO,2026-02-28 13:24:47,10702,2440,29-AX-08,POINT (-9.181570053100586 38.74557113647461)
6010_706,3225_20260101_147_0_10,147_0,0,38.72441864013672,-9.146369934082031,13,IN_TRANSIT_TO,2026-02-28 13:25:05,1216,6010,81-ZC-09,POINT (-9.146369934082031 38.72441864013672)
603_15E,11239_20260101_76_0_11,76_0,0,38.69860076904297,-9.187629699707031,12,IN_TRANSIT_TO,2026-02-28 13:24:53,9504,603,,POINT (-9.187629699707031 38.69860076904297)
4604_750,6311_20260101_106_0_9,106_0,0,38.73651885986328,-9.205869674682617,30,IN_TRANSIT_TO,2026-02-28 13:25:06,8808,4604,96-GL-82,POINT (-9.205869674682617 38.73651885986328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
612_15E,11265_20260101_76_0_7,76_0,0,38.7100715637207,-9.135700225830078,1,IN_TRANSIT_TO,2026-02-28 13:25:02,50620,612,,POINT (-9.135700225830078 38.7100715637207)
2346_758,6771_20260101_150_0_10,150_0,1,38.74441909790039,-9.178720474243164,11,IN_TRANSIT_TO,2026-02-28 13:24:25,10703,2346,62-93-ZG,POINT (-9.178720474243164 38.74441909790039)
6033_732,5069_20260101_107_2_5,107_2,0,38.71451950073242,-9.214570045471191,33,IN_TRANSIT_TO,2026-02-28 13:25:07,12402,6033,BF-92-AZ,POINT (-9.214570045471191 38.71451950073242)
2624_744,5813_20260101_200_0_9,200_0,0,38.77214813232422,-9.101030349731445,29,IN_TRANSIT_TO,2026-02-28 13:24:49,7912,2624,72-VP-82,POINT (-9.101030349731445 38.77214813232422)
2950_26B,17511_20260101_208_2_14,208_2,1,38.79119873046875,-9.099349975585938,17,IN_TRANSIT_TO,2026-02-28 13:24:48,50340,2950,62-GQ-51,POINT (-9.099349975585938 38.79119873046875)
