id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_729,4878_20260101_104_0_5,104_0,0,38.76332092285156,-9.167180061340332,30,IN_TRANSIT_TO,2026-01-05 15:35:32,10310,1742,91-HR-99,POINT (-9.167180061340332 38.76332092285156)
2689_709,3412_20260101_148_0_19,148_0,1,38.714378356933594,-9.160679817199707,4,IN_TRANSIT_TO,2026-01-05 15:34:53,8105,2689,93-XA-45,POINT (-9.160679817199707 38.714378356933594)
4645_750,6390_20260101_106_0_10,106_0,0,38.76837921142578,-9.104519844055176,1,IN_TRANSIT_TO,2026-01-05 15:35:33,7813,4645,98-JO-46,POINT (-9.104519844055176 38.76837921142578)
4637_796,8144_20260101_174_0_27,174_0,0,38.791629791259766,-9.152600288391113,13,IN_TRANSIT_TO,2026-01-05 15:35:50,50276,4637,98-JO-44,POINT (-9.152600288391113 38.791629791259766)
2793_738,5553_20260101_117_0_10,117_0,1,38.71553039550781,-9.16057014465332,11,IN_TRANSIT_TO,2026-01-05 15:35:31,8101,2793,AJ-58-LI,POINT (-9.16057014465332 38.71553039550781)
2253_758,6793_20260101_150_0_12,150_0,1,38.746070861816406,-9.182600021362305,9,IN_TRANSIT_TO,2026-01-05 15:35:57,10829,2253,80-52-ZE,POINT (-9.182600021362305 38.746070861816406)
611_15E,11228_20260101_76_0_11,76_0,0,38.7086181640625,-9.135720252990723,1,IN_TRANSIT_TO,2026-01-05 15:35:51,50620,611,,POINT (-9.135720252990723 38.7086181640625)
304_708,3365_20260101_100_0_12,100_0,0,38.71575164794922,-9.136919975280762,0,IN_TRANSIT_TO,2026-01-05 15:35:48,,304,22-SP-91,POINT (-9.136919975280762 38.71575164794922)
4606_750,6421_20260101_106_0_10,106_0,1,38.75714874267578,-9.166680335998535,23,IN_TRANSIT_TO,2026-01-05 15:35:29,50001,4606,96-GL-83,POINT (-9.166680335998535 38.75714874267578)
2254_731,5025_20260101_190_0_8,190_0,1,38.750579833984375,-9.158679962158203,27,IN_TRANSIT_TO,2026-01-05 15:35:54,13507,2254,80-51-ZE,POINT (-9.158679962158203 38.750579833984375)
