id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3450_20250901_101_0_11,101_0,0,38.72536849975586,-9.151969909667969,6,IN_TRANSIT_TO,2025-11-16 15:38:45,1103,2689,93-XA-45,POINT (-9.151969909667969 38.72536849975586)
611_15E,11291_20250901_76_0_14,76_0,0,38.698150634765625,-9.189900398254395,13,IN_TRANSIT_TO,2025-11-16 15:38:58,9506,611,,POINT (-9.189900398254395 38.698150634765625)
4607_750,6307_20250901_106_0_9,106_0,0,38.7086181640625,-9.225150108337402,35,IN_TRANSIT_TO,2025-11-16 15:38:39,14311,4607,96-GL-84,POINT (-9.225150108337402 38.7086181640625)
4606_750,6382_20250901_106_0_8,106_0,1,38.757080078125,-9.144570350646973,27,IN_TRANSIT_TO,2025-11-16 15:38:34,11304,4606,96-GL-83,POINT (-9.144570350646973 38.757080078125)
2992_72B,45261_20250901_279_0_14,279_0,0,38.754520416259766,-9.196720123291016,3,IN_TRANSIT_TO,2025-11-16 15:39:01,10916,2992,29-VM-95,POINT (-9.196720123291016 38.754520416259766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11214_20250901_76_0_8,76_0,1,38.70222091674805,-9.180780410766602,12,IN_TRANSIT_TO,2025-11-16 15:38:42,9503,612,,POINT (-9.180780410766602 38.70222091674805)
2830_728,4674_20250901_204_0_8,204_0,1,38.75878143310547,-9.09673023223877,12,IN_TRANSIT_TO,2025-11-16 15:38:40,2403,2830,BF-57-FZ,POINT (-9.09673023223877 38.75878143310547)
4620_750,6267_20250901_106_0_12,106_0,1,38.74721908569336,-9.19771957397461,13,IN_TRANSIT_TO,2025-11-16 15:39:01,2812,4620,22-GP-54,POINT (-9.19771957397461 38.74721908569336)
2955_40B,19270_20250901_212_0_16,212_0,1,38.79375076293945,-9.149930000305176,24,IN_TRANSIT_TO,2025-11-16 15:39:00,50194,2955,27-GU-70,POINT (-9.149930000305176 38.79375076293945)
2624_744,5828_20250901_200_0_9,200_0,0,38.76805114746094,-9.108830451965332,23,IN_TRANSIT_TO,2025-11-16 15:38:19,7709,2624,72-VP-82,POINT (-9.108830451965332 38.76805114746094)
4642_750,6312_20250901_106_0_11,106_0,0,38.74530029296875,-9.20403003692627,27,IN_TRANSIT_TO,2025-11-16 15:38:34,8816,4642,90-JI-99,POINT (-9.20403003692627 38.74530029296875)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4641_750,6289_20250901_106_0_12,106_0,1,38.712379455566406,-9.222200393676758,5,IN_TRANSIT_TO,2025-11-16 15:38:44,18402,4641,90-JI-98,POINT (-9.222200393676758 38.712379455566406)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7469_20250901_192_1_9,192_1,1,38.70920181274414,-9.136199951171875,35,IN_TRANSIT_TO,2025-11-16 15:38:59,5512,2973,30-VM-13,POINT (-9.136199951171875 38.70920181274414)
2684_738,5538_20250901_117_0_12,117_0,1,38.75392150878906,-9.155200004577637,27,IN_TRANSIT_TO,2025-11-16 15:38:34,5703,2684,99-XE-59,POINT (-9.155200004577637 38.75392150878906)
6046_767,7263_20250901_112_0_6,112_0,1,38.755550384521484,-9.149330139160156,30,IN_TRANSIT_TO,2025-11-16 15:38:39,5706,6046,BH-73-IR,POINT (-9.149330139160156 38.755550384521484)
2678_714,3680_20250901_102_0_4,102_0,1,38.72407913208008,-9.22754955291748,0,IN_TRANSIT_TO,2025-11-16 15:38:43,,2678,93-XA-39,POINT (-9.22754955291748 38.72407913208008)
2958_40B,17560_20250901_212_0_17,212_0,0,38.775081634521484,-9.155719757080078,24,IN_TRANSIT_TO,2025-11-16 15:38:47,5920,2958,27-GU-73,POINT (-9.155719757080078 38.775081634521484)
4643_750,6259_20250901_106_0_10,106_0,0,38.715919494628906,-9.230730056762695,33,IN_TRANSIT_TO,2025-11-16 15:37:05,18111,4643,98-JO-45,POINT (-9.230730056762695 38.715919494628906)
