id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20251202_171_1_14,171_1,1,38.704830169677734,-9.178520202636719,14,IN_TRANSIT_TO,2025-12-07 23:22:49,12119,6032,BF-93-BC,POINT (-9.178520202636719 38.704830169677734)
2992_774,7439_20251202_192_1_22,192_1,1,38.7227783203125,-9.160269737243652,9,IN_TRANSIT_TO,2025-12-07 23:23:05,8517,2992,29-VM-95,POINT (-9.160269737243652 38.7227783203125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11442_20251202_76_0_4,76_0,1,38.6973991394043,-9.194279670715332,8,IN_TRANSIT_TO,2025-12-07 23:22:59,4113,612,,POINT (-9.194279670715332 38.6973991394043)
2494_720,4063_20251202_143_1_25,143_1,0,38.736328125,-9.141900062561035,9,IN_TRANSIT_TO,2025-12-07 23:23:04,11109,2494,88-BL-68,POINT (-9.141900062561035 38.736328125)
2830_751,6463_20251202_109_0_28,109_0,1,38.71562957763672,-9.175600051879883,27,IN_TRANSIT_TO,2025-12-07 23:22:34,9411,2830,BF-57-FZ,POINT (-9.175600051879883 38.71562957763672)
4642_750,6307_20251202_106_0_17,106_0,0,38.73527145385742,-9.206450462341309,30,IN_TRANSIT_TO,2025-12-07 23:22:58,8808,4642,90-JI-99,POINT (-9.206450462341309 38.73527145385742)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6048_706,35839_20251202_147_1_13,147_1,1,38.71929931640625,-9.1181001663208,4,IN_TRANSIT_TO,2025-12-07 23:23:09,2131,6048,BH-46-IR,POINT (-9.1181001663208 38.71929931640625)
2962_774,7459_20251202_192_1_25,192_1,0,38.71527099609375,-9.163379669189453,16,IN_TRANSIT_TO,2025-12-07 23:22:43,8108,2962,30-VM-07,POINT (-9.163379669189453 38.71527099609375)
2763_742,5684_20251202_114_0_15,114_0,0,38.705020904541016,-9.196020126342773,48,IN_TRANSIT_TO,2025-12-07 23:22:47,13410,2763,AH-23-ND,POINT (-9.196020126342773 38.705020904541016)
2417_747,6078_20251202_177_0_32,177_0,1,38.7664794921875,-9.184029579162598,8,IN_TRANSIT_TO,2025-12-07 23:22:47,12831,2417,50-AL-06,POINT (-9.184029579162598 38.7664794921875)
2298_735,5184_20251202_172_1_22,172_1,1,38.71900177001953,-9.122050285339355,8,IN_TRANSIT_TO,2025-12-07 23:22:44,9112,2298,83-05-ZM,POINT (-9.122050285339355 38.71900177001953)
2979_702,3049_20251202_146_1_16,146_1,1,38.730201721191406,-9.168919563293457,4,IN_TRANSIT_TO,2025-12-07 23:22:50,2704,2979,30-VM-17,POINT (-9.168919563293457 38.730201721191406)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2629_759,17639_20251202_144_0_16,144_0,1,38.76906967163086,-9.1183500289917,14,IN_TRANSIT_TO,2025-12-07 23:22:49,7704,2629,52-VP-81,POINT (-9.1183500289917 38.76906967163086)
305_783,7820_20251202_203_2_24,203_2,0,38.78179931640625,-9.118729591369629,24,IN_TRANSIT_TO,2025-12-07 23:22:39,12603,305,73-ST-80,POINT (-9.118729591369629 38.78179931640625)
2765_742,5663_20251202_114_0_16,114_0,1,38.72766876220703,-9.161700248718262,30,IN_TRANSIT_TO,2025-12-07 23:22:41,6104,2765,AH-37-ND,POINT (-9.161700248718262 38.72766876220703)
2270_758,6811_20251202_150_0_19,150_0,0,38.750701904296875,-9.201620101928711,29,IN_TRANSIT_TO,2025-12-07 23:22:55,10904,2270,76-82-ZG,POINT (-9.201620101928711 38.750701904296875)
251_13B,35073_20251202_243_0_28,243_0,0,38.76182174682617,-9.193880081176758,20,IN_TRANSIT_TO,2025-12-07 21:08:06,9111,251,AF-87-NU,POINT (-9.193880081176758 38.76182174682617)
6026_729,4857_20251202_104_1_4,104_1,0,38.70798110961914,-9.199150085449219,4,IN_TRANSIT_TO,2025-12-07 23:22:59,12901,6026,BF-39-BB,POINT (-9.199150085449219 38.70798110961914)
2653_708,3326_20251202_100_1_18,100_1,1,38.767578125,-9.103699684143066,15,IN_TRANSIT_TO,2025-12-07 23:22:54,7825,2653,05-VZ-52,POINT (-9.103699684143066 38.767578125)
2637_783,7827_20251202_203_2_25,203_2,0,38.755470275878906,-9.149580001831055,12,IN_TRANSIT_TO,2025-12-07 23:22:58,5708,2637,87-VS-51,POINT (-9.149580001831055 38.755470275878906)
2617_755,6639_20251202_118_0_15,118_0,0,38.75680160522461,-9.112850189208984,15,IN_TRANSIT_TO,2025-12-07 23:22:58,24370,2617,66-VI-28,POINT (-9.112850189208984 38.75680160522461)
2648_759,6938_20251202_144_0_18,144_0,1,38.70732879638672,-9.133549690246582,42,IN_TRANSIT_TO,2025-12-07 23:22:48,8202,2648,75-VS-46,POINT (-9.133549690246582 38.70732879638672)
6039_760,7077_20251202_171_1_14,171_1,1,38.70814895629883,-9.136969566345215,22,IN_TRANSIT_TO,2025-12-07 23:23:01,3824,6039,BG-96-LU,POINT (-9.136969566345215 38.70814895629883)
2647_708,3285_20251202_100_1_19,100_1,0,38.75957107543945,-9.111530303955078,13,IN_TRANSIT_TO,2025-12-07 23:22:44,8409,2647,75-VS-45,POINT (-9.111530303955078 38.75957107543945)
2632_759,6916_20251202_144_0_17,144_0,0,38.733829498291016,-9.11182975769043,16,IN_TRANSIT_TO,2025-12-07 23:22:13,17567,2632,52-VP-88,POINT (-9.11182975769043 38.733829498291016)
2707_748,18027_20251202_169_0_40,169_0,1,38.725128173828125,-9.151350021362305,9,IN_TRANSIT_TO,2025-12-07 23:23:03,1224,2707,92-XQ-39,POINT (-9.151350021362305 38.725128173828125)
2612_755,6661_20251202_118_0_11,118_0,1,38.74473190307617,-9.113579750061035,31,IN_TRANSIT_TO,2025-12-07 23:23:09,3708,2612,66-VI-29,POINT (-9.113579750061035 38.74473190307617)
6042_760,51292_20251202_171_1_14,171_1,0,38.70315170288086,-9.192830085754395,24,IN_TRANSIT_TO,2025-12-07 23:23:04,13406,6042,BG-97-LU,POINT (-9.192830085754395 38.70315170288086)
2769_728,4578_20251202_204_1_5,204_1,1,38.771331787109375,-9.104769706726074,7,IN_TRANSIT_TO,2025-12-07 23:22:57,7811,2769,AH-19-ND,POINT (-9.104769706726074 38.771331787109375)
2686_746,5980_20251202_108_0_30,108_0,1,38.7429313659668,-9.173870086669922,13,IN_TRANSIT_TO,2025-12-07 23:22:42,10705,2686,99-XE-58,POINT (-9.173870086669922 38.7429313659668)
2829_751,6474_20251202_109_0_27,109_0,1,38.714569091796875,-9.230270385742188,2,IN_TRANSIT_TO,2025-12-07 23:22:49,50066,2829,BF-58-FZ,POINT (-9.230270385742188 38.714569091796875)
503_15E,11456_20251202_76_0_5,76_0,0,38.70711898803711,-9.141650199890137,3,IN_TRANSIT_TO,2025-12-07 23:22:57,3820,503,,POINT (-9.141650199890137 38.70711898803711)
2621_759,6913_20251202_144_0_18,144_0,0,38.7672004699707,-9.099729537963867,46,IN_TRANSIT_TO,2025-12-07 23:22:52,7825,2621,66-VI-45,POINT (-9.099729537963867 38.7672004699707)
2990_774,7432_20251202_192_1_24,192_1,1,38.710880279541016,-9.135470390319824,35,IN_TRANSIT_TO,2025-12-07 23:22:47,5512,2990,30-VM-06,POINT (-9.135470390319824 38.710880279541016)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_726,4271_20251202_116_0_23,116_0,0,38.737728118896484,-9.156020164489746,14,IN_TRANSIT_TO,2025-12-07 23:22:48,1503,6043,BG-93-LT,POINT (-9.156020164489746 38.737728118896484)
545_28E,14948_20251202_75_0_28,75_0,0,38.71043014526367,-9.142219543457031,20,IN_TRANSIT_TO,2025-12-07 23:23:03,10514,545,,POINT (-9.142219543457031 38.71043014526367)
2828_751,6441_20251202_109_0_27,109_0,0,38.69784927368164,-9.191679954528809,13,IN_TRANSIT_TO,2025-12-07 23:22:53,9508,2828,BF-60-FZ,POINT (-9.191679954528809 38.69784927368164)
268_28E,48783_20251202_75_8_39,75_8,1,38.714019775390625,-9.169879913330078,15,IN_TRANSIT_TO,2025-12-07 23:22:58,8017,268,AH-56-CZ,POINT (-9.169879913330078 38.714019775390625)
2782_727,4491_20251202_103_1_21,103_1,0,38.69977951049805,-9.184379577636719,20,IN_TRANSIT_TO,2025-12-07 23:22:53,9504,2782,AI-99-BS,POINT (-9.184379577636719 38.69977951049805)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
282_76B,35091_20251202_219_0_29,219_0,0,38.71601867675781,-9.231149673461914,25,IN_TRANSIT_TO,2025-12-07 21:53:24,13308,282,AI-47-OJ,POINT (-9.231149673461914 38.71601867675781)
2419_747,6094_20251202_177_0_31,177_0,0,38.760528564453125,-9.170299530029297,8,IN_TRANSIT_TO,2025-12-07 23:23:08,50011,2419,92-AO-55,POINT (-9.170299530029297 38.760528564453125)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2402_767,7188_20251202_112_1_18,112_1,1,38.7600212097168,-9.177599906921387,22,IN_TRANSIT_TO,2025-12-07 23:22:52,50142,2402,50-AL-13,POINT (-9.177599906921387 38.7600212097168)
1749_717,3763_20251202_170_0_21,170_0,0,38.77845001220703,-9.145469665527344,29,IN_TRANSIT_TO,2025-12-07 23:22:40,11511,1749,92-HR-06,POINT (-9.145469665527344 38.77845001220703)
1747_736,5328_20251202_199_1_3,199_1,0,38.71419906616211,-9.139180183410645,4,IN_TRANSIT_TO,2025-12-07 23:22:18,901,1747,92-HR-04,POINT (-9.139180183410645 38.71419906616211)
4625_796,8129_20251202_174_0_42,174_0,1,38.791168212890625,-9.15701961517334,16,IN_TRANSIT_TO,2025-12-07 23:22:57,5808,4625,90-JI-92,POINT (-9.15701961517334 38.791168212890625)
1750_794,8034_20251202_115_0_21,115_0,0,38.75178146362305,-9.12024974822998,16,IN_TRANSIT_TO,2025-12-07 23:22:48,3606,1750,92-HR-07,POINT (-9.12024974822998 38.75178146362305)
301_736,5368_20251202_199_1_5,199_1,1,38.74266815185547,-9.147049903869629,20,IN_TRANSIT_TO,2025-12-07 23:23:04,2019,301,74-SM-62,POINT (-9.147049903869629 38.74266815185547)
2483_767,7200_20251202_112_1_18,112_1,1,38.755699157714844,-9.199649810791016,11,IN_TRANSIT_TO,2025-12-07 23:22:52,13705,2483,74-BC-66,POINT (-9.199649810791016 38.755699157714844)
2499_735,5208_20251202_172_1_22,172_1,1,38.70566940307617,-9.143899917602539,21,IN_TRANSIT_TO,2025-12-07 23:22:43,3820,2499,03-BM-58,POINT (-9.143899917602539 38.70566940307617)
2284_758,6772_20251202_150_0_24,150_0,1,38.743900299072266,-9.176980018615723,11,IN_TRANSIT_TO,2025-12-07 23:23:07,10703,2284,67-36-ZJ,POINT (-9.176980018615723 38.743900299072266)
2784_727,4450_20251202_103_1_20,103_1,1,38.708919525146484,-9.213729858398438,5,IN_TRANSIT_TO,2025-12-07 23:22:59,12403,2784,AI-09-BT,POINT (-9.213729858398438 38.708919525146484)
2486_726,4290_20251202_116_0_22,116_0,1,38.727481842041016,-9.137479782104492,29,IN_TRANSIT_TO,2025-12-07 23:22:58,613,2486,91-BE-78,POINT (-9.137479782104492 38.727481842041016)
2767_728,4634_20251202_204_1_6,204_1,0,38.707950592041016,-9.132169723510742,4,IN_TRANSIT_TO,2025-12-07 23:22:53,4505,2767,AH-34-ND,POINT (-9.132169723510742 38.707950592041016)
2482_703,3151_20251202_165_0_18,165_0,1,38.78152847290039,-9.147729873657227,33,IN_TRANSIT_TO,2025-12-07 23:23:05,6018,2482,55-BH-02,POINT (-9.147729873657227 38.78152847290039)
1769_717,3876_20251202_170_0_16,170_0,1,38.763671875,-9.156869888305664,24,IN_TRANSIT_TO,2025-12-07 23:22:39,5814,1769,63-HX-24,POINT (-9.156869888305664 38.763671875)
1768_736,21943_20251202_199_1_4,199_1,0,38.782901763916016,-9.164529800415039,27,IN_TRANSIT_TO,2025-12-07 23:22:06,7205,1768,63-HX-23,POINT (-9.164529800415039 38.782901763916016)
2470_703,3111_20251202_165_0_23,165_0,0,38.768131256103516,-9.180520057678223,24,IN_TRANSIT_TO,2025-12-07 23:22:46,5932,2470,74-BC-71,POINT (-9.180520057678223 38.768131256103516)
2771_728,4658_20251202_204_1_5,204_1,1,38.70998001098633,-9.128470420837402,31,IN_TRANSIT_TO,2025-12-07 23:22:59,8204,2771,AH-20-ND,POINT (-9.128470420837402 38.70998001098633)
2268_758,6817_20251202_150_0_25,150_0,0,38.718849182128906,-9.153229713439941,7,IN_TRANSIT_TO,2025-12-07 23:23:04,10607,2268,76-87-ZG,POINT (-9.153229713439941 38.718849182128906)
4613_750,6329_20251202_106_0_5,106_0,0,38.758968353271484,-9.138830184936523,11,IN_TRANSIT_TO,2025-12-07 23:22:59,11308,4613,22-GP-48,POINT (-9.138830184936523 38.758968353271484)
1760_720,4041_20251202_143_1_26,143_1,1,38.727149963378906,-9.146570205688477,15,IN_TRANSIT_TO,2025-12-07 23:23:09,1201,1760,34-HU-26,POINT (-9.146570205688477 38.727149963378906)
1758_794,8076_20251202_115_0_20,115_0,1,38.75286865234375,-9.114020347595215,11,IN_TRANSIT_TO,2025-12-07 23:22:49,50070,1758,34-HU-24,POINT (-9.114020347595215 38.75286865234375)
2449_703,3102_20251202_165_0_22,165_0,1,38.75279998779297,-9.188050270080566,9,IN_TRANSIT_TO,2025-12-07 23:22:14,10813,2449,44-BC-35,POINT (-9.188050270080566 38.75279998779297)
1765_717,3818_20251202_170_0_19,170_0,0,38.76641845703125,-9.157830238342285,17,IN_TRANSIT_TO,2025-12-07 23:23:00,5811,1765,63-HX-28,POINT (-9.157830238342285 38.76641845703125)
1763_783,7871_20251202_203_2_2,203_2,1,38.73740005493164,-9.145819664001465,23,IN_TRANSIT_TO,2025-12-07 23:22:55,1814,1763,63-HX-25,POINT (-9.145819664001465 38.73740005493164)
2484_726,4293_20251202_116_0_22,116_0,1,38.76060104370117,-9.195670127868652,4,IN_TRANSIT_TO,2025-12-07 23:22:44,13907,2484,91-BE-76,POINT (-9.195670127868652 38.76060104370117)
225_702,3086_20251202_146_1_5,146_1,0,38.72766876220703,-9.162229537963867,4,IN_TRANSIT_TO,2025-12-07 23:23:04,6103,225,84-37-XQ,POINT (-9.162229537963867 38.72766876220703)
605_15E,11291_20251202_76_0_23,76_0,1,38.70819854736328,-9.136750221252441,21,IN_TRANSIT_TO,2025-12-07 23:22:58,3823,605,,POINT (-9.136750221252441 38.70819854736328)
2297_724,4208_20251202_178_1_29,178_1,0,38.743770599365234,-9.195899963378906,16,IN_TRANSIT_TO,2025-12-07 23:22:57,2809,2297,83-06-ZM,POINT (-9.195899963378906 38.743770599365234)
2474_767,7222_20251202_112_1_17,112_1,0,38.750301361083984,-9.21304988861084,24,IN_TRANSIT_TO,2025-12-07 23:22:48,50234,2474,74-BC-67,POINT (-9.21304988861084 38.750301361083984)
1720_736,5308_20251202_199_1_3,199_1,0,38.76647186279297,-9.157649993896484,20,IN_TRANSIT_TO,2025-12-07 23:23:06,5811,1720,25-AS-32,POINT (-9.157649993896484 38.76647186279297)
2773_728,4598_20251202_204_1_6,204_1,0,38.77397155761719,-9.104820251464844,27,IN_TRANSIT_TO,2025-12-07 23:22:54,7803,2773,AH-39-ND,POINT (-9.104820251464844 38.77397155761719)
2438_767,7253_20251202_112_1_19,112_1,0,38.75947189331055,-9.180100440979004,8,IN_TRANSIT_TO,2025-12-07 23:21:47,12828,2438,44-BC-29,POINT (-9.180100440979004 38.75947189331055)
2296_724,4188_20251202_178_1_28,178_1,1,38.753318786621094,-9.196430206298828,7,IN_TRANSIT_TO,2025-12-07 23:22:47,10909,2296,92-51-ZM,POINT (-9.196430206298828 38.753318786621094)
2770_746,5963_20251202_108_0_31,108_0,0,38.75120162963867,-9.203069686889648,20,IN_TRANSIT_TO,2025-12-07 23:23:05,10904,2770,AH-30-ND,POINT (-9.203069686889648 38.75120162963867)
2789_727,4494_20251202_103_1_20,103_1,1,38.71192169189453,-9.153200149536133,33,IN_TRANSIT_TO,2025-12-07 23:19:58,6701,2789,AI-53-TL,POINT (-9.153200149536133 38.71192169189453)
