id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_778,7531_20251202_179_0_25,179_0,0,38.76165008544922,-9.166580200195312,3,IN_TRANSIT_TO,2025-12-17 19:50:27,50013,6032,BF-93-BC,POINT (-9.166580200195312 38.76165008544922)
1742_767,20161_20251202_112_1_11,112_1,1,38.75727081298828,-9.185480117797852,17,IN_TRANSIT_TO,2025-12-17 19:50:12,10813,1742,91-HR-99,POINT (-9.185480117797852 38.75727081298828)
2689_764,7159_20251202_168_0_17,168_0,1,38.75223159790039,-9.15923023223877,33,IN_TRANSIT_TO,2025-12-17 19:50:21,13510,2689,93-XA-45,POINT (-9.15923023223877 38.75223159790039)
4637_736,42397_20251202_199_0_3,199_0,0,38.787471771240234,-9.179929733276367,30,IN_TRANSIT_TO,2025-12-17 19:50:29,15102,4637,98-JO-44,POINT (-9.179929733276367 38.787471771240234)
2793_748,6133_20251202_169_0_25,169_0,0,38.7246208190918,-9.194999694824219,5,IN_TRANSIT_TO,2025-12-17 19:50:18,8607,2793,AJ-58-LI,POINT (-9.194999694824219 38.7246208190918)
2253_771,21933_20251202_248_0_23,248_0,1,38.7369499206543,-9.167229652404785,22,IN_TRANSIT_TO,2025-12-17 19:50:30,2711,2253,80-52-ZE,POINT (-9.167229652404785 38.7369499206543)
611_15E,11245_20251202_76_0_15,76_0,0,38.709049224853516,-9.135299682617188,1,IN_TRANSIT_TO,2025-12-17 19:50:23,50620,611,,POINT (-9.135299682617188 38.709049224853516)
4607_750,6347_20251202_106_0_14,106_0,0,38.76036834716797,-9.118069648742676,8,IN_TRANSIT_TO,2025-12-17 19:50:20,8408,4607,96-GL-84,POINT (-9.118069648742676 38.76036834716797)
304_708,3331_20251202_100_0_13,100_0,0,38.760929107666016,-9.121270179748535,17,IN_TRANSIT_TO,2025-12-17 19:50:17,7509,304,22-SP-91,POINT (-9.121270179748535 38.760929107666016)
2254_771,21941_20251202_248_0_23,248_0,1,38.7599983215332,-9.19176959991455,24,IN_TRANSIT_TO,2025-12-17 19:50:34,50472,2254,80-51-ZE,POINT (-9.19176959991455 38.7599983215332)
6022_760,7106_20251202_171_0_12,171_0,1,38.71281814575195,-9.195830345153809,11,IN_TRANSIT_TO,2025-12-17 19:50:23,10313,6022,BF-48-BB,POINT (-9.195830345153809 38.71281814575195)
2440_747,6121_20251202_177_0_23,177_0,0,38.7601318359375,-9.155380249023438,2,IN_TRANSIT_TO,2025-12-17 19:50:11,5807,2440,29-AX-08,POINT (-9.155380249023438 38.7601318359375)
558_28E,14915_20251202_75_0_15,75_0,1,38.7046012878418,-9.176250457763672,23,IN_TRANSIT_TO,2025-12-17 19:50:14,804,558,,POINT (-9.176250457763672 38.7046012878418)
2766_708,3338_20251202_100_0_4,100_0,0,38.73847961425781,-9.133729934692383,8,IN_TRANSIT_TO,2025-12-17 19:50:27,413,2766,AH-40-ND,POINT (-9.133729934692383 38.73847961425781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6400_20251202_106_0_11,106_0,1,38.708980560302734,-9.224749565124512,5,IN_TRANSIT_TO,2025-12-17 19:50:08,18402,4602,96-GL-80,POINT (-9.224749565124512 38.708980560302734)
6021_732,5100_20251202_107_0_3,107_0,1,38.728118896484375,-9.14503002166748,36,IN_TRANSIT_TO,2025-12-17 19:50:36,6601,6021,BD-91-QG,POINT (-9.14503002166748 38.728118896484375)
2328_776,7492_20251202_193_0_48,193_0,0,38.70412826538086,-9.252630233764648,8,IN_TRANSIT_TO,2025-12-17 19:43:35,4305,2328,62-96-ZG,POINT (-9.252630233764648 38.70412826538086)
612_15E,11191_20251202_76_0_15,76_0,0,38.695899963378906,-9.2189302444458,20,IN_TRANSIT_TO,2025-12-17 19:50:19,13204,612,,POINT (-9.2189302444458 38.695899963378906)
2256_771,21937_20251202_248_0_22,248_0,0,38.73735046386719,-9.168270111083984,0,IN_TRANSIT_TO,2025-12-17 19:50:10,,2256,80-53-ZE,POINT (-9.168270111083984 38.73735046386719)
2795_712,3567_20251202_189_0_4,189_0,1,38.72404861450195,-9.165379524230957,9,IN_TRANSIT_TO,2025-12-17 19:50:33,8610,2795,AJ-55-LI,POINT (-9.165379524230957 38.72404861450195)
2346_767,7283_20251202_112_0_10,112_0,1,38.749778747558594,-9.194250106811523,15,IN_TRANSIT_TO,2025-12-17 19:50:26,10835,2346,62-93-ZG,POINT (-9.194250106811523 38.749778747558594)
4617_750,6325_20251202_106_0_12,106_0,1,38.75812911987305,-9.155550003051758,24,IN_TRANSIT_TO,2025-12-17 19:50:11,5801,4617,22-GP-51,POINT (-9.155550003051758 38.75812911987305)
4620_750,6371_20251202_106_0_12,106_0,1,38.744781494140625,-9.197999954223633,13,IN_TRANSIT_TO,2025-12-17 19:49:33,2812,4620,22-GP-54,POINT (-9.197999954223633 38.744781494140625)
2955_40B,17569_20251202_212_0_22,212_0,1,38.783321380615234,-9.142419815063477,16,IN_TRANSIT_TO,2025-12-17 19:50:08,6016,2955,27-GU-70,POINT (-9.142419815063477 38.783321380615234)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_781,7757_20251202_151_0_17,151_0,0,38.72063064575195,-9.11520004272461,5,IN_TRANSIT_TO,2025-12-17 19:50:12,2113,2624,72-VP-82,POINT (-9.11520004272461 38.72063064575195)
4616_750,6405_20251202_106_0_10,106_0,0,38.71417999267578,-9.222100257873535,33,IN_TRANSIT_TO,2025-12-17 19:50:27,18111,4616,22-GP-50,POINT (-9.222100257873535 38.71417999267578)
2943_26B,17513_20251202_208_0_22,208_0,1,38.76169967651367,-9.096369743347168,4,IN_TRANSIT_TO,2025-12-17 19:50:37,2404,2943,51-GL-83,POINT (-9.096369743347168 38.76169967651367)
4646_750,6414_20251202_106_0_3,106_0,0,38.75767135620117,-9.176969528198242,19,IN_TRANSIT_TO,2025-12-17 19:50:28,12805,4646,11-JM-79,POINT (-9.176969528198242 38.75767135620117)
2973_702,3069_20251202_146_0_32,146_0,1,38.7288818359375,-9.166199684143066,7,IN_TRANSIT_TO,2025-12-17 19:50:11,6112,2973,30-VM-13,POINT (-9.166199684143066 38.7288818359375)
4627_796,8116_20251202_174_0_34,174_0,1,38.76033020019531,-9.15546989440918,16,IN_TRANSIT_TO,2025-12-17 19:50:20,5808,4627,11-JM-76,POINT (-9.15546989440918 38.76033020019531)
2688_709,3388_20251202_148_0_30,148_0,0,38.7140998840332,-9.160869598388672,9,IN_TRANSIT_TO,2025-12-17 19:49:43,8104,2688,93-XA-35,POINT (-9.160869598388672 38.7140998840332)
2699_754,6593_20251202_201_0_16,201_0,1,38.74850082397461,-9.181879997253418,23,IN_TRANSIT_TO,2025-12-17 19:50:38,10825,2699,92-XQ-25,POINT (-9.181879997253418 38.74850082397461)
2692_727,4495_20251202_103_0_4,103_0,0,38.749000549316406,-9.141679763793945,3,IN_TRANSIT_TO,2025-12-17 19:50:29,201,2692,90-XF-62,POINT (-9.141679763793945 38.749000549316406)
2691_723,4160_20251202_121_0_14,121_0,1,38.71474838256836,-9.204850196838379,13,IN_TRANSIT_TO,2025-12-17 19:50:25,10406,2691,90-XF-45,POINT (-9.204850196838379 38.71474838256836)
2690_738,5533_20251202_117_0_14,117_0,1,38.740779876708984,-9.146419525146484,21,IN_TRANSIT_TO,2025-12-17 19:50:24,1805,2690,99-XE-57,POINT (-9.146419525146484 38.740779876708984)
2693_711,3502_20251202_101_0_11,101_0,0,38.73215103149414,-9.189729690551758,12,IN_TRANSIT_TO,2025-12-17 19:50:23,8703,2693,90-XF-46,POINT (-9.189729690551758 38.73215103149414)
2694_709,3410_20251202_148_0_9,148_0,0,38.713531494140625,-9.138870239257812,0,IN_TRANSIT_TO,2025-12-17 19:50:23,,2694,90-XF-49,POINT (-9.138870239257812 38.713531494140625)
2695_727,4521_20251202_103_0_4,103_0,1,38.73497009277344,-9.14501953125,40,IN_TRANSIT_TO,2025-12-17 19:50:30,1801,2695,90-XF-50,POINT (-9.14501953125 38.73497009277344)
4836_736,5340_20251202_199_0_15,199_0,0,38.74058151245117,-9.146300315856934,8,IN_TRANSIT_TO,2025-12-17 19:50:25,1809,4836,34-VR-23,POINT (-9.146300315856934 38.74058151245117)
2705_723,4175_20251202_121_0_7,121_0,0,38.70914840698242,-9.215299606323242,30,IN_TRANSIT_TO,2025-12-17 19:50:35,4208,2705,92-XQ-29,POINT (-9.215299606323242 38.70914840698242)
2683_714,3710_20251202_102_0_14,102_0,1,38.698448181152344,-9.188220024108887,24,IN_TRANSIT_TO,2025-12-17 19:50:29,9507,2683,99-XE-55,POINT (-9.188220024108887 38.698448181152344)
4618_750,6394_20251202_106_0_2,106_0,1,38.757171630859375,-9.166219711303711,23,IN_TRANSIT_TO,2025-12-17 19:50:35,50001,4618,22-GP-52,POINT (-9.166219711303711 38.757171630859375)
2948_32B,17551_20251202_211_0_21,211_0,0,38.752681732177734,-9.123330116271973,12,IN_TRANSIT_TO,2025-12-17 19:50:14,14713,2948,51-GL-85,POINT (-9.123330116271973 38.752681732177734)
4643_750,6304_20251202_106_0_14,106_0,0,38.75022888183594,-9.188899993896484,21,IN_TRANSIT_TO,2025-12-17 19:50:27,10816,4643,98-JO-45,POINT (-9.188899993896484 38.75022888183594)
