id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250401_106_0_6,106_0,1,38.76142120361328,-9.131449699401855,29,IN_TRANSIT_TO,2025-04-13 11:28:41,11305,4645,98-JO-46,POINT (-9.131449699401855 38.76142120361328)
4648_750,6363_20250401_106_0_8,106_0,0,38.727481842041016,-9.212430000305176,34,IN_TRANSIT_TO,2025-04-13 11:28:41,18111,4648,98-JO-47,POINT (-9.212430000305176 38.727481842041016)
557_28E,14974_20250401_75_0_12,75_0,0,38.7234992980957,-9.13385009765625,4,IN_TRANSIT_TO,2025-04-13 11:28:25,707,557,,POINT (-9.13385009765625 38.7234992980957)
2253_724,19280_20250401_178_0_8,178_0,1,38.75001907348633,-9.197529792785645,9,IN_TRANSIT_TO,2025-04-13 11:28:49,10913,2253,80-52-ZE,POINT (-9.197529792785645 38.75001907348633)
2317_742,5681_20250401_114_0_7,114_0,1,38.70452880859375,-9.184880256652832,17,IN_TRANSIT_TO,2025-04-13 11:28:50,12003,2317,61-86-ZB,POINT (-9.184880256652832 38.70452880859375)
2766_723,4142_20250401_121_0_11,121_0,0,38.71392059326172,-9.197919845581055,16,IN_TRANSIT_TO,2025-04-13 11:28:51,10315,2766,AH-40-ND,POINT (-9.197919845581055 38.71392059326172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250401_171_0_2,171_0,1,38.70602035522461,-9.181180000305176,22,IN_TRANSIT_TO,2025-04-13 11:28:47,12013,6021,BD-91-QG,POINT (-9.181180000305176 38.70602035522461)
2292_731,4991_20250401_190_0_10,190_0,1,38.78377151489258,-9.1110200881958,2,IN_TRANSIT_TO,2025-04-13 11:28:42,12627,2292,83-16-ZM,POINT (-9.1110200881958 38.78377151489258)
612_15E,11204_20250401_76_0_13,76_0,0,38.696781158447266,-9.206830024719238,14,IN_TRANSIT_TO,2025-04-13 11:28:49,9610,612,,POINT (-9.206830024719238 38.696781158447266)
4617_750,6259_20250401_106_0_8,106_0,0,38.75962829589844,-9.136899948120117,10,IN_TRANSIT_TO,2025-04-13 11:28:34,7515,4617,22-GP-51,POINT (-9.136899948120117 38.75962829589844)
4620_750,6382_20250401_106_0_5,106_0,0,38.72962951660156,-9.20872974395752,32,IN_TRANSIT_TO,2025-04-13 11:28:38,8804,4620,22-GP-54,POINT (-9.20872974395752 38.72962951660156)
