id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2440_716,3715_20250401_164_0_2,164_0,1,38.740081787109375,-9.150569915771484,19,IN_TRANSIT_TO,2025-04-10 04:17:26,33101,2440,29-AX-08,POINT (-9.150569915771484 38.740081787109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4816_728,4590_20250401_204_3_2,204_3,0,38.76763153076172,-9.103750228881836,34,IN_TRANSIT_TO,2025-04-10 04:17:27,7825,4816,34-VR-17,POINT (-9.103750228881836 38.76763153076172)
4818_728,4622_20250401_204_3_2,204_3,0,38.6998291015625,-9.179400444030762,4,IN_TRANSIT_TO,2025-04-10 04:17:25,9501,4818,42-VT-57,POINT (-9.179400444030762 38.6998291015625)
2676_713,3608_20250401_122_0_2,122_0,1,38.70930099487305,-9.16176986694336,16,IN_TRANSIT_TO,2025-04-10 04:17:32,10006,2676,87-XB-40,POINT (-9.16176986694336 38.70930099487305)
2347_724,4224_20250401_178_3_2,178_3,1,38.735721588134766,-9.203829765319824,15,IN_TRANSIT_TO,2025-04-10 04:17:18,8828,2347,53-61-ZJ,POINT (-9.203829765319824 38.735721588134766)
2493_720,4099_20250401_143_0_2,143_0,1,38.70309829711914,-9.18157958984375,3,IN_TRANSIT_TO,2025-04-10 04:17:18,12005,2493,88-BL-65,POINT (-9.18157958984375 38.70309829711914)
2844_751,6456_20250401_109_3_2,109_3,1,38.69852828979492,-9.187780380249023,21,IN_TRANSIT_TO,2025-04-10 04:17:40,9507,2844,BF-73-FZ,POINT (-9.187780380249023 38.69852828979492)
280_28E,48757_20250401_75_8_32,75_8,0,38.71577835083008,-9.231719970703125,3,IN_TRANSIT_TO,2025-04-10 00:23:57,8001,280,AI-46-OJ,POINT (-9.231719970703125 38.71577835083008)
2430_716,3730_20250401_164_0_2,164_0,1,38.75012969970703,-9.19594955444336,4,IN_TRANSIT_TO,2025-04-10 04:17:16,10905,2430,29-AX-12,POINT (-9.19594955444336 38.75012969970703)
4833_736,5320_20250401_199_0_2,199_0,1,38.77399826049805,-9.161930084228516,9,IN_TRANSIT_TO,2025-04-10 04:17:34,5908,4833,20-VQ-65,POINT (-9.161930084228516 38.77399826049805)
4825_736,18836_20250401_199_0_2,199_0,1,38.72629928588867,-9.149669647216797,26,IN_TRANSIT_TO,2025-04-10 04:17:39,1206,4825,20-VQ-72,POINT (-9.149669647216797 38.72629928588867)
