id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_3,107_0,1,38.720130920410156,-9.145429611206055,34,IN_TRANSIT_TO,2025-10-30 11:55:42,1103,6032,BF-93-BC,POINT (-9.145429611206055 38.720130920410156)
2689_711,3454_20250901_101_0_7,101_0,1,38.7087516784668,-9.133549690246582,34,IN_TRANSIT_TO,2025-10-30 11:55:36,5501,2689,93-XA-45,POINT (-9.133549690246582 38.7087516784668)
2302_708,3365_20250901_100_0_8,100_0,0,38.789371490478516,-9.099729537963867,37,IN_TRANSIT_TO,2025-10-30 11:55:31,50340,2302,83-08-ZM,POINT (-9.099729537963867 38.789371490478516)
611_15E,11212_20250901_76_0_8,76_0,1,38.70772933959961,-9.139430046081543,21,IN_TRANSIT_TO,2025-10-30 11:55:48,3823,611,,POINT (-9.139430046081543 38.70772933959961)
6022_732,5093_20250901_107_0_5,107_0,1,38.70521926879883,-9.157930374145508,25,IN_TRANSIT_TO,2025-10-30 11:55:37,3905,6022,BF-48-BB,POINT (-9.157930374145508 38.70521926879883)
2440_703,3135_20250901_165_0_7,165_0,0,38.74924850463867,-9.197569847106934,36,IN_TRANSIT_TO,2025-10-30 11:55:55,10908,2440,29-AX-08,POINT (-9.197569847106934 38.74924850463867)
558_28E,15064_20250901_75_0_3,75_0,0,38.710819244384766,-9.151169776916504,24,IN_TRANSIT_TO,2025-10-30 11:53:39,9904,558,,POINT (-9.151169776916504 38.710819244384766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5076_20250901_107_0_5,107_0,0,38.736000061035156,-9.145620346069336,7,IN_TRANSIT_TO,2025-10-30 11:55:41,1814,6021,BD-91-QG,POINT (-9.145620346069336 38.736000061035156)
2292_724,4191_20250901_178_0_10,178_0,1,38.75632858276367,-9.200579643249512,5,IN_TRANSIT_TO,2025-10-30 11:55:38,13703,2292,83-16-ZM,POINT (-9.200579643249512 38.75632858276367)
