id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7066_20260101_171_0_3,171_0,1,38.70357894897461,-9.163100242614746,26,IN_TRANSIT_TO,2026-03-05 09:37:17,10201,6032,BF-93-BC,POINT (-9.163100242614746 38.70357894897461)
1742_778,7534_20260101_179_0_5,179_0,0,38.77037811279297,-9.173069953918457,15,IN_TRANSIT_TO,2026-03-05 09:37:16,50097,1742,91-HR-99,POINT (-9.173069953918457 38.77037811279297)
2689_748,6132_20260101_169_0_6,169_0,1,38.723628997802734,-9.177729606628418,6,IN_TRANSIT_TO,2026-03-05 09:37:13,14311,2689,93-XA-45,POINT (-9.177729606628418 38.723628997802734)
4645_728,4681_20260101_204_0_5,204_0,1,38.773048400878906,-9.10515022277832,7,IN_TRANSIT_TO,2026-03-05 09:36:49,7811,4645,98-JO-46,POINT (-9.10515022277832 38.773048400878906)
4648_728,4661_20260101_204_0_3,204_0,1,38.7377815246582,-9.103179931640625,21,IN_TRANSIT_TO,2026-03-05 09:37:00,12510,4648,98-JO-47,POINT (-9.103179931640625 38.7377815246582)
4637_796,8140_20260101_174_0_14,174_0,1,38.78810119628906,-9.158530235290527,6,IN_TRANSIT_TO,2026-03-05 09:37:03,11620,4637,98-JO-44,POINT (-9.158530235290527 38.78810119628906)
2302_708,3351_20260101_100_0_4,100_0,1,38.76158142089844,-9.113980293273926,23,IN_TRANSIT_TO,2026-03-05 09:37:15,8433,2302,83-08-ZM,POINT (-9.113980293273926 38.76158142089844)
2253_778,18644_20260101_179_0_5,179_0,1,38.761070251464844,-9.166720390319824,21,IN_TRANSIT_TO,2026-03-05 09:36:55,50006,2253,80-52-ZE,POINT (-9.166720390319824 38.761070251464844)
4607_750,57121_20260101_106_4_5,106_4,0,38.72200012207031,-9.211350440979004,8,IN_TRANSIT_TO,2026-03-05 09:37:10,18111,4607,96-GL-84,POINT (-9.211350440979004 38.72200012207031)
304_783,7854_20260101_203_0_6,203_0,1,38.730979919433594,-9.1466703414917,25,IN_TRANSIT_TO,2026-03-05 09:37:10,1714,304,22-SP-91,POINT (-9.1466703414917 38.730979919433594)
4606_750,6290_20260101_106_0_5,106_0,0,38.768348693847656,-9.104299545288086,1,IN_TRANSIT_TO,2026-03-05 09:37:04,7813,4606,96-GL-83,POINT (-9.104299545288086 38.768348693847656)
2254_758,6885_20260101_150_0_6,150_0,1,38.717769622802734,-9.151570320129395,26,IN_TRANSIT_TO,2026-03-05 09:36:59,6807,2254,80-51-ZE,POINT (-9.151570320129395 38.717769622802734)
6022_706,3267_20260101_147_0_6,147_0,0,38.72024917602539,-9.117799758911133,29,IN_TRANSIT_TO,2026-03-05 09:37:18,9825,6022,BF-48-BB,POINT (-9.117799758911133 38.72024917602539)
6010_763,46426_20260101_282_0_6,282_0,1,38.771949768066406,-9.185079574584961,10,IN_TRANSIT_TO,2026-03-05 09:37:05,14114,6010,81-ZC-09,POINT (-9.185079574584961 38.771949768066406)
558_18E,12186_20260101_78_0_7,78_0,0,38.703369140625,-9.191780090332031,13,IN_TRANSIT_TO,2026-03-05 09:37:03,13406,558,,POINT (-9.191780090332031 38.703369140625)
2317_750,6313_20260101_106_0_5,106_0,1,38.756431579589844,-9.10297966003418,34,IN_TRANSIT_TO,2026-03-05 09:37:18,2301,2317,61-86-ZB,POINT (-9.10297966003418 38.756431579589844)
603_15E,11264_20260101_76_0_6,76_0,0,38.69504928588867,-9.215929985046387,19,IN_TRANSIT_TO,2026-03-05 09:37:12,13206,603,,POINT (-9.215929985046387 38.69504928588867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20260101_106_0_5,106_0,0,38.75510025024414,-9.150830268859863,13,IN_TRANSIT_TO,2026-03-05 09:37:12,11301,4602,96-GL-80,POINT (-9.150830268859863 38.75510025024414)
6021_732,5080_20260101_107_0_3,107_0,0,38.72023010253906,-9.145730018615723,14,IN_TRANSIT_TO,2026-03-05 09:37:06,1102,6021,BD-91-QG,POINT (-9.145730018615723 38.72023010253906)
2328_712,3565_20260101_189_0_6,189_0,1,38.72507858276367,-9.151650428771973,14,IN_TRANSIT_TO,2026-03-05 09:37:02,1224,2328,62-96-ZG,POINT (-9.151650428771973 38.72507858276367)
2321_751,6510_20260101_109_0_3,109_0,1,38.70275115966797,-9.227270126342773,9,IN_TRANSIT_TO,2026-03-05 09:37:12,4225,2321,04-47-ZF,POINT (-9.227270126342773 38.70275115966797)
2256_758,6889_20260101_150_0_8,150_0,1,38.72768020629883,-9.16232967376709,19,IN_TRANSIT_TO,2026-03-05 09:37:17,6122,2256,80-53-ZE,POINT (-9.16232967376709 38.72768020629883)
2494_794,8099_20260101_115_0_4,115_0,1,38.75519943237305,-9.111599922180176,8,IN_TRANSIT_TO,2026-03-05 09:37:14,24366,2494,88-BL-68,POINT (-9.111599922180176 38.75519943237305)
2830_751,6517_20260101_109_0_4,109_0,0,38.70832824707031,-9.225130081176758,27,IN_TRANSIT_TO,2026-03-05 09:37:05,18402,2830,BF-57-FZ,POINT (-9.225130081176758 38.70832824707031)
2346_771,21932_20260101_248_0_4,248_0,0,38.70927047729492,-9.195469856262207,19,IN_TRANSIT_TO,2026-03-05 09:36:58,10305,2346,62-93-ZG,POINT (-9.195469856262207 38.70927047729492)
6033_732,5076_20260101_107_0_3,107_0,0,38.699249267578125,-9.185620307922363,28,IN_TRANSIT_TO,2026-03-05 09:37:09,9504,6033,BF-92-AZ,POINT (-9.185620307922363 38.699249267578125)
4617_750,6377_20260101_106_0_5,106_0,1,38.745601654052734,-9.197970390319824,13,IN_TRANSIT_TO,2026-03-05 09:36:38,2812,4617,22-GP-51,POINT (-9.197970390319824 38.745601654052734)
2624_759,6906_20260101_144_0_5,144_0,0,38.76253128051758,-9.113019943237305,28,IN_TRANSIT_TO,2026-03-05 09:37:17,8414,2624,72-VP-82,POINT (-9.113019943237305 38.76253128051758)
4614_750,6262_20260101_106_0_5,106_0,0,38.758968353271484,-9.113349914550781,7,IN_TRANSIT_TO,2026-03-05 09:37:12,8406,4614,96-GL-90,POINT (-9.113349914550781 38.758968353271484)
4616_728,4641_20260101_204_0_5,204_0,1,38.71562957763672,-9.120420455932617,28,IN_TRANSIT_TO,2026-03-05 09:36:16,2128,4616,22-GP-50,POINT (-9.120420455932617 38.71562957763672)
2943_31B,17538_20260101_210_0_6,210_0,0,38.757171630859375,-9.11223030090332,1,IN_TRANSIT_TO,2026-03-05 09:37:12,50653,2943,51-GL-83,POINT (-9.11223030090332 38.757171630859375)
4641_750,6417_20260101_106_0_4,106_0,0,38.737518310546875,-9.205249786376953,29,IN_TRANSIT_TO,2026-03-05 09:36:18,8836,4641,90-JI-98,POINT (-9.205249786376953 38.737518310546875)
2945_29B,17534_20260101_209_0_4,209_0,0,38.763301849365234,-9.120770454406738,29,IN_TRANSIT_TO,2026-03-05 09:36:58,7520,2945,75-GO-14,POINT (-9.120770454406738 38.763301849365234)
4626_783,7842_20260101_203_0_5,203_0,0,38.73843002319336,-9.146120071411133,8,IN_TRANSIT_TO,2026-03-05 09:37:02,1809,4626,90-JI-93,POINT (-9.146120071411133 38.73843002319336)
4646_750,6372_20260101_106_0_4,106_0,1,38.75468063354492,-9.18472957611084,20,IN_TRANSIT_TO,2026-03-05 09:37:05,10809,4646,11-JM-79,POINT (-9.18472957611084 38.75468063354492)
4629_796,8154_20260101_174_0_9,174_0,0,38.78422164916992,-9.161319732666016,8,IN_TRANSIT_TO,2026-03-05 09:37:13,7217,4629,11-JM-77,POINT (-9.161319732666016 38.78422164916992)
4630_756,6727_20260101_175_0_3,175_0,0,38.70138168334961,-9.181400299072266,25,IN_TRANSIT_TO,2026-03-05 09:36:46,12108,4630,02-JN-85,POINT (-9.181400299072266 38.70138168334961)
2973_34B,19151_20260101_226_0_3,226_0,0,38.73841857910156,-9.125399589538574,41,IN_TRANSIT_TO,2026-03-05 09:37:15,8912,2973,30-VM-13,POINT (-9.125399589538574 38.73841857910156)
4818_751,6437_20260101_109_0_9,109_0,0,38.710899353027344,-9.174619674682617,6,IN_TRANSIT_TO,2026-03-05 09:37:21,9412,4818,42-VT-57,POINT (-9.174619674682617 38.710899353027344)
4627_796,8148_20260101_174_0_14,174_0,1,38.7918701171875,-9.150699615478516,0,IN_TRANSIT_TO,2026-03-05 09:37:19,,4627,11-JM-76,POINT (-9.150699615478516 38.7918701171875)
2688_711,3454_20260101_101_0_5,101_0,1,38.72502899169922,-9.152620315551758,29,IN_TRANSIT_TO,2026-03-05 09:37:12,50197,2688,93-XA-35,POINT (-9.152620315551758 38.72502899169922)
2699_727,4529_20260101_103_0_2,103_0,1,38.748779296875,-9.133649826049805,48,IN_TRANSIT_TO,2026-03-05 09:37:12,11208,2699,92-XQ-25,POINT (-9.133649826049805 38.748779296875)
2692_714,3640_20260101_102_0_6,102_0,1,38.7065315246582,-9.157130241394043,34,IN_TRANSIT_TO,2026-03-05 09:37:17,3911,2692,90-XF-62,POINT (-9.157130241394043 38.7065315246582)
