id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250101_171_0_5,171_0,1,38.70492172241211,-9.15863037109375,27,IN_TRANSIT_TO,2025-03-11 08:26:00,3905,6032,BF-93-BC,POINT (-9.15863037109375 38.70492172241211)
2689_714,3709_20250101_102_0_4,102_0,1,38.72251892089844,-9.212430000305176,9,IN_TRANSIT_TO,2025-03-11 08:26:05,18111,2689,93-XA-45,POINT (-9.212430000305176 38.72251892089844)
4645_728,4700_20250101_204_0_4,204_0,0,38.70201873779297,-9.206520080566406,8,IN_TRANSIT_TO,2025-03-11 08:26:07,9605,4645,98-JO-46,POINT (-9.206520080566406 38.70201873779297)
4648_750,6401_20250101_106_0_4,106_0,0,38.766571044921875,-9.10431957244873,2,IN_TRANSIT_TO,2025-03-11 08:25:59,2324,4648,98-JO-47,POINT (-9.10431957244873 38.766571044921875)
4637_783,7835_20250101_203_0_4,203_0,1,38.74522018432617,-9.147720336914062,21,IN_TRANSIT_TO,2025-03-11 08:26:11,2019,4637,98-JO-44,POINT (-9.147720336914062 38.74522018432617)
2793_712,3541_20250101_189_0_5,189_0,0,38.703731536865234,-9.174779891967773,31,IN_TRANSIT_TO,2025-03-11 08:26:11,50203,2793,AJ-58-LI,POINT (-9.174779891967773 38.703731536865234)
2302_742,5768_20250101_114_0_2,114_0,1,38.704368591308594,-9.182950019836426,18,IN_TRANSIT_TO,2025-03-11 08:26:01,12005,2302,83-08-ZM,POINT (-9.182950019836426 38.704368591308594)
611_15E,11186_20250101_76_0_6,76_0,1,38.698020935058594,-9.190529823303223,10,IN_TRANSIT_TO,2025-03-11 08:25:53,9507,611,,POINT (-9.190529823303223 38.698020935058594)
4607_750,6290_20250101_106_0_4,106_0,1,38.74515151977539,-9.202919960021973,12,IN_TRANSIT_TO,2025-03-11 08:26:12,8813,4607,96-GL-84,POINT (-9.202919960021973 38.74515151977539)
304_744,5846_20250101_200_0_4,200_0,1,38.77130126953125,-9.097649574279785,5,IN_TRANSIT_TO,2025-03-11 08:26:02,7822,304,22-SP-91,POINT (-9.097649574279785 38.77130126953125)
4606_750,6377_20250101_106_0_4,106_0,0,38.7588005065918,-9.159500122070312,16,IN_TRANSIT_TO,2025-03-11 08:26:03,5810,4606,96-GL-83,POINT (-9.159500122070312 38.7588005065918)
6022_706,3267_20250101_147_0_5,147_0,1,38.70989990234375,-9.153499603271484,28,IN_TRANSIT_TO,2025-03-11 08:25:54,6702,6022,BF-48-BB,POINT (-9.153499603271484 38.70989990234375)
2315_708,3361_20250101_100_0_2,100_0,0,38.729068756103516,-9.134599685668945,6,IN_TRANSIT_TO,2025-03-11 08:26:11,609,2315,61-88-ZB,POINT (-9.134599685668945 38.729068756103516)
2440_767,7201_20250101_112_0_2,112_0,1,38.75339889526367,-9.144319534301758,32,IN_TRANSIT_TO,2025-03-11 08:25:55,104,2440,29-AX-08,POINT (-9.144319534301758 38.75339889526367)
2992_774,7437_20250101_192_0_4,192_0,1,38.72639846801758,-9.145079612731934,3,IN_TRANSIT_TO,2025-03-11 08:26:14,6610,2992,29-VM-95,POINT (-9.145079612731934 38.72639846801758)
2448_703,3173_20250101_165_0_3,165_0,0,38.781700134277344,-9.154919624328613,11,IN_TRANSIT_TO,2025-03-11 08:26:13,6017,2448,44-BC-34,POINT (-9.154919624328613 38.781700134277344)
6010_706,3224_20250101_147_0_5,147_0,1,38.730201721191406,-9.126649856567383,9,IN_TRANSIT_TO,2025-03-11 08:25:58,11705,6010,81-ZC-09,POINT (-9.126649856567383 38.730201721191406)
603_15E,11238_20250101_76_0_3,76_0,0,38.69820022583008,-9.22461986541748,17,IN_TRANSIT_TO,2025-03-11 08:25:50,13204,603,,POINT (-9.22461986541748 38.69820022583008)
2766_748,6144_20250101_169_0_4,169_0,1,38.71942138671875,-9.210000038146973,6,IN_TRANSIT_TO,2025-03-11 08:26:00,14311,2766,AH-40-ND,POINT (-9.210000038146973 38.71942138671875)
4604_750,6390_20250101_106_0_4,106_0,0,38.75804901123047,-9.153429985046387,15,IN_TRANSIT_TO,2025-03-11 08:25:52,5805,4604,96-GL-82,POINT (-9.153429985046387 38.75804901123047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6305_20250101_106_0_2,106_0,1,38.70335006713867,-9.227129936218262,3,IN_TRANSIT_TO,2025-03-11 08:26:12,4224,4602,96-GL-80,POINT (-9.227129936218262 38.70335006713867)
2292_724,4236_20250101_178_0_5,178_0,0,38.73604965209961,-9.205269813537598,13,IN_TRANSIT_TO,2025-03-11 08:25:32,8827,2292,83-16-ZM,POINT (-9.205269813537598 38.73604965209961)
2328_793,8019_20250101_145_0_5,145_0,1,38.744651794433594,-9.133179664611816,1,IN_TRANSIT_TO,2025-03-11 08:26:14,50108,2328,62-96-ZG,POINT (-9.133179664611816 38.744651794433594)
2795_727,4476_20250101_103_0_2,103_0,1,38.70716857910156,-9.158220291137695,21,IN_TRANSIT_TO,2025-03-11 08:26:08,10207,2795,AJ-55-LI,POINT (-9.158220291137695 38.70716857910156)
2494_735,5182_20250101_172_0_5,172_0,0,38.719879150390625,-9.117620468139648,7,IN_TRANSIT_TO,2025-03-11 08:25:58,2103,2494,88-BL-68,POINT (-9.117620468139648 38.719879150390625)
2830_753,21628_20250101_167_0_5,167_0,1,38.66876983642578,-9.172249794006348,1,IN_TRANSIT_TO,2025-03-11 08:26:05,19001,2830,BF-57-FZ,POINT (-9.172249794006348 38.66876983642578)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
6033_732,5088_20250101_107_0_1,107_0,1,38.702178955078125,-9.180729866027832,21,IN_TRANSIT_TO,2025-03-11 08:25:54,12111,6033,BF-92-AZ,POINT (-9.180729866027832 38.702178955078125)
2955_40B,19262_20250101_212_0_3,212_0,0,38.78538131713867,-9.142780303955078,13,IN_TRANSIT_TO,2025-03-11 08:25:47,6009,2955,27-GU-70,POINT (-9.142780303955078 38.78538131713867)
2951_29B,17524_20250101_209_0_4,209_0,0,38.771080017089844,-9.108869552612305,12,IN_TRANSIT_TO,2025-03-11 08:26:15,7809,2951,62-GQ-53,POINT (-9.108869552612305 38.771080017089844)
2624_781,7748_20250101_151_0_4,151_0,0,38.74702835083008,-9.099530220031738,10,IN_TRANSIT_TO,2025-03-11 08:26:00,12501,2624,72-VP-82,POINT (-9.099530220031738 38.74702835083008)
1745_758,6891_20250101_150_4_2,150_4,1,38.733821868896484,-9.163820266723633,3,IN_TRANSIT_TO,2025-03-11 08:26:03,2710,1745,92-HR-02,POINT (-9.163820266723633 38.733821868896484)
4816_751,6454_20250101_109_0_7,109_0,0,38.71065139770508,-9.225879669189453,27,IN_TRANSIT_TO,2025-03-11 08:25:55,18402,4816,34-VR-17,POINT (-9.225879669189453 38.71065139770508)
4614_750,6335_20250101_106_0_3,106_0,0,38.69987106323242,-9.227350234985352,40,IN_TRANSIT_TO,2025-03-11 08:26:13,4213,4614,96-GL-90,POINT (-9.227350234985352 38.69987106323242)
4616_750,6393_20250101_106_0_3,106_0,0,38.760101318359375,-9.117070198059082,8,IN_TRANSIT_TO,2025-03-11 08:25:21,8408,4616,22-GP-50,POINT (-9.117070198059082 38.760101318359375)
2943_782,7793_20250101_152_0_3,152_0,1,38.73115158081055,-9.105549812316895,16,IN_TRANSIT_TO,2025-03-11 08:25:50,8314,2943,51-GL-83,POINT (-9.105549812316895 38.73115158081055)
