id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2315_735,5242_20250101_172_1_16,172_1,0,38.72710037231445,-9.128279685974121,14,IN_TRANSIT_TO,2025-02-24 22:39:14,9107,2315,61-88-ZB,POINT (-9.128279685974121 38.72710037231445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6355_20250101_106_0_5,106_0,0,38.76021957397461,-9.117600440979004,8,IN_TRANSIT_TO,2025-02-24 22:39:15,8408,4620,22-GP-54,POINT (-9.117600440979004 38.76021957397461)
4646_750,6410_20250101_106_0_4,106_0,1,38.758480072021484,-9.140119552612305,28,IN_TRANSIT_TO,2025-02-24 22:39:32,11303,4646,11-JM-79,POINT (-9.140119552612305 38.758480072021484)
4650_750,6290_20250101_106_0_15,106_0,0,38.70201873779297,-9.22760009765625,39,IN_TRANSIT_TO,2025-02-24 22:39:29,4225,4650,11-JM-80,POINT (-9.22760009765625 38.70201873779297)
4630_783,7835_20250101_203_0_18,203_0,1,38.72372055053711,-9.163020133972168,30,IN_TRANSIT_TO,2025-02-24 22:39:29,8501,4630,02-JN-85,POINT (-9.163020133972168 38.72372055053711)
2690_15E,11544_20250101_76_0_8,76_0,0,38.713600158691406,-9.138130187988281,5,IN_TRANSIT_TO,2025-02-24 22:39:27,10202,2690,99-XE-57,POINT (-9.138130187988281 38.713600158691406)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4643_750,6268_20250101_106_0_3,106_0,0,38.69831848144531,-9.227700233459473,40,IN_TRANSIT_TO,2025-02-24 22:39:06,4213,4643,98-JO-45,POINT (-9.227700233459473 38.69831848144531)
2677_723,4176_20250101_121_4_19,121_4,1,38.7130012512207,-9.214300155639648,5,IN_TRANSIT_TO,2025-02-24 22:39:37,9714,2677,87-XB-41,POINT (-9.214300155639648 38.7130012512207)
2680_714,3627_20250101_102_4_19,102_4,0,38.7004508972168,-9.182849884033203,14,IN_TRANSIT_TO,2025-02-24 22:39:33,12108,2680,93-XA-36,POINT (-9.182849884033203 38.7004508972168)
2718_746,6050_20250101_108_0_4,108_0,0,38.72584915161133,-9.149270057678223,0,IN_TRANSIT_TO,2025-02-24 22:39:14,,2718,92-XQ-23,POINT (-9.149270057678223 38.72584915161133)
2827_753,18385_20250101_167_0_18,167_0,1,38.72303009033203,-9.166749954223633,2,IN_TRANSIT_TO,2025-02-24 22:39:20,14602,2827,BF-61-FZ,POINT (-9.166749954223633 38.72303009033203)
2763_727,4441_20250101_103_1_14,103_1,1,38.70656967163086,-9.156570434570312,28,IN_TRANSIT_TO,2025-02-24 22:39:31,3911,2763,AH-23-ND,POINT (-9.156570434570312 38.70656967163086)
608_15E,11254_20250101_76_0_20,76_0,1,38.70009994506836,-9.18358039855957,11,IN_TRANSIT_TO,2025-02-24 22:39:19,9505,608,,POINT (-9.18358039855957 38.70009994506836)
2629_783,7865_20250101_203_0_2,203_0,0,38.756099700927734,-9.148170471191406,14,IN_TRANSIT_TO,2025-02-24 22:39:29,5708,2629,52-VP-81,POINT (-9.148170471191406 38.756099700927734)
4601_750,6393_20250101_106_0_13,106_0,0,38.7677001953125,-9.099900245666504,0,IN_TRANSIT_TO,2025-02-24 22:39:14,,4601,96-GL-79,POINT (-9.099900245666504 38.7677001953125)
6035_760,7095_20250101_171_1_11,171_1,0,38.70492172241211,-9.188329696655273,22,IN_TRANSIT_TO,2025-02-24 22:39:17,12006,6035,BG-76-LX,POINT (-9.188329696655273 38.70492172241211)
2495_720,4087_20250101_143_1_21,143_1,0,38.725399017333984,-9.148770332336426,14,IN_TRANSIT_TO,2025-02-24 22:39:15,1202,2495,88-BL-69,POINT (-9.148770332336426 38.725399017333984)
2601_759,6949_20250101_144_0_16,144_0,1,38.76823043823242,-9.100099563598633,0,IN_TRANSIT_TO,2025-02-24 22:39:33,,2601,04-VA-70,POINT (-9.100099563598633 38.76823043823242)
6036_760,7110_20250101_171_0_8,171_0,1,38.71432113647461,-9.13634967803955,34,IN_TRANSIT_TO,2025-02-24 22:39:10,905,6036,BG-90-LX,POINT (-9.13634967803955 38.71432113647461)
2743_735,5275_20250101_172_1_18,172_1,1,38.70840072631836,-9.136469841003418,19,IN_TRANSIT_TO,2025-02-24 22:39:13,4502,2743,AG-02-TH,POINT (-9.136469841003418 38.70840072631836)
6037_729,4878_20250101_104_0_9,104_0,0,38.7612190246582,-9.195699691772461,0,IN_TRANSIT_TO,2025-02-24 17:31:24,,6037,BG-37-LT,POINT (-9.195699691772461 38.7612190246582)
6039_729,4854_20250101_104_1_3,104_1,1,38.697181701660156,-9.201000213623047,0,IN_TRANSIT_TO,2025-02-24 22:39:11,,6039,BG-96-LU,POINT (-9.201000213623047 38.697181701660156)
2716_746,6040_20250101_108_0_4,108_0,0,38.75038146972656,-9.196669578552246,18,IN_TRANSIT_TO,2025-02-24 22:39:10,10802,2716,92-XQ-27,POINT (-9.196669578552246 38.75038146972656)
6025_760,7085_20250101_171_1_16,171_1,1,38.704750061035156,-9.177029609680176,14,IN_TRANSIT_TO,2025-02-24 22:39:29,12119,6025,BF-92-AX,POINT (-9.177029609680176 38.704750061035156)
273_28E,48628_20250101_75_8_40,75_8,1,38.714351654052734,-9.168729782104492,18,IN_TRANSIT_TO,2025-02-24 22:39:16,8018,273,AH-15-TB,POINT (-9.168729782104492 38.714351654052734)
2733_742,5761_20250101_114_0_7,114_0,0,38.737518310546875,-9.143750190734863,22,IN_TRANSIT_TO,2025-02-24 22:39:28,11118,2733,AG-41-EI,POINT (-9.143750190734863 38.737518310546875)
541_28E,14960_20250101_75_0_26,75_0,0,38.72182083129883,-9.135299682617188,2,IN_TRANSIT_TO,2025-02-24 22:39:06,803,541,,POINT (-9.135299682617188 38.72182083129883)
2769_727,4463_20250101_103_1_14,103_1,1,38.69852066040039,-9.187919616699219,18,IN_TRANSIT_TO,2025-02-24 22:39:15,9507,2769,AH-19-ND,POINT (-9.187919616699219 38.69852066040039)
2652_708,3333_20250101_100_1_16,100_1,1,38.77436828613281,-9.097479820251465,13,IN_TRANSIT_TO,2025-02-24 22:39:17,7824,2652,05-VZ-61,POINT (-9.097479820251465 38.77436828613281)
2622_759,6970_20250101_144_0_15,144_0,0,38.7694206237793,-9.098050117492676,46,IN_TRANSIT_TO,2025-02-24 22:39:37,7822,2622,66-VI-21,POINT (-9.098050117492676 38.7694206237793)
2605_759,6928_20250101_144_0_14,144_0,1,38.73902130126953,-9.113280296325684,27,IN_TRANSIT_TO,2025-02-24 22:39:29,3702,2605,66-VI-35,POINT (-9.113280296325684 38.73902130126953)
