id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250101_106_0_17,106_0,0,38.759769439697266,-9.15552043914795,15,IN_TRANSIT_TO,2025-02-17 23:39:06,5805,4645,98-JO-46,POINT (-9.15552043914795 38.759769439697266)
2440_747,6124_20250101_177_0_13,177_0,0,38.76517105102539,-9.198869705200195,19,IN_TRANSIT_TO,2025-02-17 23:39:01,14111,2440,29-AX-08,POINT (-9.198869705200195 38.76517105102539)
2317_708,3333_20250101_100_1_17,100_1,0,38.78247833251953,-9.094980239868164,28,IN_TRANSIT_TO,2025-02-17 23:38:52,50128,2317,61-86-ZB,POINT (-9.094980239868164 38.78247833251953)
2766_728,36657_20250101_204_1_3,204_1,0,38.70587921142578,-9.143879890441895,0,IN_TRANSIT_TO,2025-02-17 23:39:19,,2766,AH-40-ND,POINT (-9.143879890441895 38.70587921142578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250101_76_0_6,76_0,0,38.706321716308594,-9.145350456237793,1,IN_TRANSIT_TO,2025-02-17 23:38:58,3802,612,,POINT (-9.145350456237793 38.706321716308594)
2494_720,4066_20250101_143_1_21,143_1,0,38.71657943725586,-9.158149719238281,18,IN_TRANSIT_TO,2025-02-17 23:39:16,6802,2494,88-BL-68,POINT (-9.158149719238281 38.71657943725586)
2624_759,6896_20250101_144_0_16,144_0,1,38.77177810668945,-9.097599983215332,3,IN_TRANSIT_TO,2025-02-17 23:38:55,7821,2624,72-VP-82,POINT (-9.097599983215332 38.77177810668945)
4818_751,6523_20250101_109_0_13,109_0,0,38.698978424072266,-9.226300239562988,22,IN_TRANSIT_TO,2025-02-17 23:39:13,4205,4818,42-VT-57,POINT (-9.226300239562988 38.698978424072266)
2693_15E,11542_20250101_76_0_2,76_0,0,38.713748931884766,-9.138219833374023,1,IN_TRANSIT_TO,2025-02-17 23:38:55,3802,2693,90-XF-46,POINT (-9.138219833374023 38.713748931884766)
6046_767,7308_20250101_112_1_16,112_1,1,38.75585174560547,-9.204700469970703,8,IN_TRANSIT_TO,2025-02-17 23:39:04,10926,6046,BH-73-IR,POINT (-9.204700469970703 38.75585174560547)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4819_751,6481_20250101_109_0_27,109_0,0,38.72085189819336,-9.17549991607666,3,IN_TRANSIT_TO,2025-02-17 23:38:55,8602,4819,34-VR-16,POINT (-9.17549991607666 38.72085189819336)
2658_720,4094_20250101_143_1_22,143_1,1,38.71664810180664,-9.15802001953125,10,IN_TRANSIT_TO,2025-02-17 23:39:01,8103,2658,05-VZ-71,POINT (-9.15802001953125 38.71664810180664)
2479_747,6122_20250101_177_0_31,177_0,0,38.76176834106445,-9.157369613647461,0,IN_TRANSIT_TO,2025-02-17 23:39:13,,2479,91-BE-74,POINT (-9.157369613647461 38.76176834106445)
2755_756,6741_20250101_175_0_9,175_0,1,38.77326965332031,-9.146149635314941,21,IN_TRANSIT_TO,2025-02-17 23:38:58,8908,2755,AG-95-TG,POINT (-9.146149635314941 38.77326965332031)
271_28E,44753_20250101_75_8_42,75_8,0,38.711181640625,-9.15820026397705,10,IN_TRANSIT_TO,2025-02-17 23:39:09,10006,271,AH-27-IN,POINT (-9.15820026397705 38.711181640625)
4811_751,6517_20250101_109_0_18,109_0,1,38.70117950439453,-9.181650161743164,23,IN_TRANSIT_TO,2025-02-17 23:39:18,9503,4811,34-VR-20,POINT (-9.181650161743164 38.70117950439453)
6035_760,7110_20250101_171_1_10,171_1,1,38.70737838745117,-9.19678020477295,5,IN_TRANSIT_TO,2025-02-17 23:38:55,10303,6035,BG-76-LX,POINT (-9.19678020477295 38.70737838745117)
2765_728,36656_20250101_204_1_3,204_1,0,38.74380111694336,-9.10142993927002,16,IN_TRANSIT_TO,2025-02-17 23:39:22,12511,2765,AH-37-ND,POINT (-9.10142993927002 38.74380111694336)
2259_15E,11544_20250101_76_0_17,76_0,1,38.70566940307617,-9.143170356750488,0,IN_TRANSIT_TO,2025-02-17 23:39:14,,2259,67-44-ZJ,POINT (-9.143170356750488 38.70566940307617)
2430_758,6885_20250101_150_0_21,150_0,0,38.74570083618164,-9.181719779968262,23,IN_TRANSIT_TO,2025-02-17 23:38:53,10702,2430,29-AX-12,POINT (-9.181719779968262 38.74570083618164)
