id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5557_20250601_117_0_2,117_0,1,38.71730041503906,-9.157500267028809,12,IN_TRANSIT_TO,2025-06-17 06:40:14,8103,2689,93-XA-45,POINT (-9.157500267028809 38.71730041503906)
4645_750,6389_20250601_106_0_3,106_0,1,38.74720001220703,-9.189129829406738,17,IN_TRANSIT_TO,2025-06-17 06:40:12,10803,4645,98-JO-46,POINT (-9.189129829406738 38.74720001220703)
4648_750,6347_20250601_106_0_4,106_0,0,38.767730712890625,-9.104570388793945,1,IN_TRANSIT_TO,2025-06-17 06:39:59,7813,4648,98-JO-47,POINT (-9.104570388793945 38.767730712890625)
2793_712,3559_20250601_189_0_2,189_0,1,38.726768493652344,-9.15839958190918,32,IN_TRANSIT_TO,2025-06-17 06:40:17,9122,2793,AJ-58-LI,POINT (-9.15839958190918 38.726768493652344)
2302_742,5771_20250601_114_0_3,114_0,0,38.73740005493164,-9.140649795532227,21,IN_TRANSIT_TO,2025-06-17 06:39:29,11107,2302,83-08-ZM,POINT (-9.140649795532227 38.73740005493164)
611_15E,11311_20250601_76_0_4,76_0,1,38.706199645996094,-9.143899917602539,20,IN_TRANSIT_TO,2025-06-17 06:40:14,3803,611,,POINT (-9.143899917602539 38.706199645996094)
4607_748,6141_20250601_169_0_3,169_0,0,38.72412872314453,-9.161649703979492,4,IN_TRANSIT_TO,2025-06-17 06:40:20,8501,4607,96-GL-84,POINT (-9.161649703979492 38.72412872314453)
304_722,4128_20250601_196_0_3,196_0,0,38.769718170166016,-9.124449729919434,22,IN_TRANSIT_TO,2025-06-17 06:40:18,7603,304,22-SP-91,POINT (-9.124449729919434 38.769718170166016)
6022_767,7312_20250601_112_0_2,112_0,1,38.76156997680664,-9.165229797363281,26,IN_TRANSIT_TO,2025-06-17 06:40:23,50014,6022,BF-48-BB,POINT (-9.165229797363281 38.76156997680664)
2315_708,3309_20250601_100_0_4,100_0,0,38.76456832885742,-9.109530448913574,24,IN_TRANSIT_TO,2025-06-17 06:39:26,7724,2315,61-88-ZB,POINT (-9.109530448913574 38.76456832885742)
2317_708,3352_20250601_100_0_3,100_0,0,38.71590042114258,-9.135919570922852,2,IN_TRANSIT_TO,2025-06-17 06:40:06,818,2317,61-86-ZB,POINT (-9.135919570922852 38.71590042114258)
603_15E,11289_20250601_76_0_5,76_0,0,38.708648681640625,-9.13556957244873,1,IN_TRANSIT_TO,2025-06-17 06:39:59,50620,603,,POINT (-9.13556957244873 38.708648681640625)
2766_714,3660_20250601_102_0_4,102_0,1,38.70669937133789,-9.176349639892578,28,IN_TRANSIT_TO,2025-06-17 06:40:20,12105,2766,AH-40-ND,POINT (-9.176349639892578 38.70669937133789)
4604_748,6161_20250601_169_0_2,169_0,1,38.7158317565918,-9.235650062561035,0,IN_TRANSIT_TO,2025-06-17 06:40:10,,4604,96-GL-82,POINT (-9.235650062561035 38.7158317565918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7078_20250601_171_0_4,171_0,1,38.709468841552734,-9.136249542236328,32,IN_TRANSIT_TO,2025-06-17 06:39:46,5519,6021,BD-91-QG,POINT (-9.136249542236328 38.709468841552734)
2292_724,4190_20250601_178_0_5,178_0,0,38.75672912597656,-9.201129913330078,24,IN_TRANSIT_TO,2025-06-17 06:40:02,13704,2292,83-16-ZM,POINT (-9.201129913330078 38.75672912597656)
2328_735,5272_20250601_172_1_2,172_1,1,38.720619201660156,-9.124500274658203,10,IN_TRANSIT_TO,2025-06-17 06:40:13,9114,2328,62-96-ZG,POINT (-9.124500274658203 38.720619201660156)
612_15E,11250_20250601_76_0_3,76_0,0,38.69643020629883,-9.20835018157959,17,IN_TRANSIT_TO,2025-06-17 06:40:21,9610,612,,POINT (-9.20835018157959 38.69643020629883)
2795_712,3548_20250601_189_0_4,189_0,1,38.725528717041016,-9.162750244140625,10,IN_TRANSIT_TO,2025-06-17 06:39:54,8508,2795,AJ-55-LI,POINT (-9.162750244140625 38.725528717041016)
2494_708,3278_20250601_100_0_5,100_0,1,38.79452133178711,-9.104249954223633,0,IN_TRANSIT_TO,2025-06-17 06:40:06,,2494,88-BL-68,POINT (-9.104249954223633 38.79452133178711)
2346_724,4224_20250601_178_0_6,178_0,1,38.72732925415039,-9.200679779052734,19,IN_TRANSIT_TO,2025-06-17 06:40:00,50183,2346,62-93-ZG,POINT (-9.200679779052734 38.72732925415039)
4617_728,4701_20250601_204_0_3,204_0,1,38.706199645996094,-9.143580436706543,34,IN_TRANSIT_TO,2025-06-17 06:40:20,3820,4617,22-GP-51,POINT (-9.143580436706543 38.706199645996094)
4620_750,6325_20250601_106_0_3,106_0,0,38.7557487487793,-9.151530265808105,14,IN_TRANSIT_TO,2025-06-17 06:40:10,5707,4620,22-GP-54,POINT (-9.151530265808105 38.7557487487793)
2951_26B,17521_20250601_208_0_2,208_0,1,38.76789855957031,-9.104570388793945,7,IN_TRANSIT_TO,2025-06-17 06:40:25,7825,2951,62-GQ-53,POINT (-9.104570388793945 38.76789855957031)
2954_40B,17561_20250601_212_0_2,212_0,0,38.77714920043945,-9.159749984741211,23,IN_TRANSIT_TO,2025-06-17 06:40:15,5927,2954,62-GQ-56,POINT (-9.159749984741211 38.77714920043945)
