id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3537_20250601_189_2_9,189_2,0,38.7329216003418,-9.134300231933594,15,IN_TRANSIT_TO,2025-06-08 09:47:07,503,2793,AJ-58-LI,POINT (-9.134300231933594 38.7329216003418)
2253_758,6789_20250601_150_0_8,150_0,1,38.71670150756836,-9.148550033569336,28,IN_TRANSIT_TO,2025-06-08 09:47:34,10606,2253,80-52-ZE,POINT (-9.148550033569336 38.71670150756836)
611_15E,11291_20250601_76_0_8,76_0,0,38.699798583984375,-9.227470397949219,21,IN_TRANSIT_TO,2025-06-08 09:47:12,4208,611,,POINT (-9.227470397949219 38.699798583984375)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_760,7025_20250601_171_0_6,171_0,0,38.713951110839844,-9.197030067443848,31,IN_TRANSIT_TO,2025-06-08 09:47:30,10315,6022,BF-48-BB,POINT (-9.197030067443848 38.713951110839844)
558_28E,14910_20250601_75_0_2,75_0,0,38.710750579833984,-9.143600463867188,15,IN_TRANSIT_TO,2025-06-08 09:47:33,10512,558,,POINT (-9.143600463867188 38.710750579833984)
603_15E,11188_20250601_76_0_5,76_0,0,38.70642852783203,-9.152429580688477,5,IN_TRANSIT_TO,2025-06-08 09:47:28,7102,603,,POINT (-9.152429580688477 38.70642852783203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_8,167_0,1,38.729000091552734,-9.143779754638672,8,IN_TRANSIT_TO,2025-06-08 09:47:13,6601,4602,96-GL-80,POINT (-9.143779754638672 38.729000091552734)
6021_732,5049_20250601_107_2_5,107_2,0,38.70573043823242,-9.199620246887207,24,IN_TRANSIT_TO,2025-06-08 09:47:23,13304,6021,BD-91-QG,POINT (-9.199620246887207 38.70573043823242)
2292_724,19280_20250601_178_0_5,178_0,0,38.752628326416016,-9.196829795837402,20,IN_TRANSIT_TO,2025-06-08 09:47:37,10914,2292,83-16-ZM,POINT (-9.196829795837402 38.752628326416016)
2494_735,5193_20250601_172_0_6,172_0,1,38.7435188293457,-9.13877010345459,10,IN_TRANSIT_TO,2025-06-08 09:47:17,306,2494,88-BL-68,POINT (-9.13877010345459 38.7435188293457)
2830_728,4574_20250601_204_0_5,204_0,1,38.78107833862305,-9.111700057983398,2,IN_TRANSIT_TO,2025-06-08 09:47:14,12615,2830,BF-57-FZ,POINT (-9.111700057983398 38.78107833862305)
4617_750,6363_20250601_106_0_6,106_0,0,38.7275505065918,-9.212080001831055,34,IN_TRANSIT_TO,2025-06-08 09:47:11,18111,4617,22-GP-51,POINT (-9.212080001831055 38.7275505065918)
4620_750,6382_20250601_106_0_4,106_0,1,38.70323181152344,-9.227129936218262,3,IN_TRANSIT_TO,2025-06-08 09:47:29,4224,4620,22-GP-54,POINT (-9.227129936218262 38.70323181152344)
2955_40B,19270_20250601_212_0_7,212_0,0,38.7755012512207,-9.1560697555542,24,IN_TRANSIT_TO,2025-06-08 09:47:32,5920,2955,27-GU-70,POINT (-9.1560697555542 38.7755012512207)
2951_79B,35098_20250601_221_0_6,221_0,0,38.697269439697266,-9.204719543457031,8,IN_TRANSIT_TO,2025-06-08 09:47:30,13209,2951,62-GQ-53,POINT (-9.204719543457031 38.697269439697266)
2624_722,4111_20250601_196_0_6,196_0,0,38.76557922363281,-9.129130363464355,20,IN_TRANSIT_TO,2025-06-08 09:47:24,7511,2624,72-VP-82,POINT (-9.129130363464355 38.76557922363281)
4642_750,6289_20250601_106_0_7,106_0,0,38.76811981201172,-9.104599952697754,0,IN_TRANSIT_TO,2025-06-08 09:47:03,,4642,90-JI-99,POINT (-9.104599952697754 38.76811981201172)
4816_751,6485_20250601_109_0_9,109_0,0,38.7140998840332,-9.225970268249512,29,IN_TRANSIT_TO,2025-06-08 09:47:36,14310,4816,34-VR-17,POINT (-9.225970268249512 38.7140998840332)
4611_750,6267_20250601_106_0_7,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-06-08 09:47:37,5810,4611,96-GL-88,POINT (-9.155779838562012 38.75971984863281)
2950_26B,17512_20250601_208_2_9,208_2,0,38.76166915893555,-9.09784984588623,14,IN_TRANSIT_TO,2025-06-08 09:47:23,2401,2950,62-GQ-51,POINT (-9.09784984588623 38.76166915893555)
2949_29B,17526_20250601_209_0_7,209_0,0,38.774200439453125,-9.11378002166748,15,IN_TRANSIT_TO,2025-06-08 09:47:11,12304,2949,62-GQ-52,POINT (-9.11378002166748 38.774200439453125)
4629_736,5344_20250601_199_0_9,199_0,0,38.72357177734375,-9.148500442504883,3,IN_TRANSIT_TO,2025-06-08 09:47:35,1103,4629,11-JM-77,POINT (-9.148500442504883 38.72357177734375)
2699_746,5955_20250601_108_0_10,108_0,1,38.73823165893555,-9.16176986694336,18,IN_TRANSIT_TO,2025-06-08 09:47:16,1510,2699,92-XQ-25,POINT (-9.16176986694336 38.73823165893555)
2690_714,3658_20250601_102_0_3,102_0,0,38.698570251464844,-9.187649726867676,15,IN_TRANSIT_TO,2025-06-08 09:47:31,9504,2690,99-XE-57,POINT (-9.187649726867676 38.698570251464844)
2694_709,3396_20250601_148_0_10,148_0,0,38.71648025512695,-9.158129692077637,8,IN_TRANSIT_TO,2025-06-08 09:47:17,6802,2694,90-XF-49,POINT (-9.158129692077637 38.71648025512695)
2682_764,7144_20250601_168_2_11,168_2,0,38.745601654052734,-9.189849853515625,4,IN_TRANSIT_TO,2025-06-08 09:47:09,10822,2682,93-XA-42,POINT (-9.189849853515625 38.745601654052734)
2671_754,6582_20250601_201_2_6,201_2,1,38.74705123901367,-9.189550399780273,21,IN_TRANSIT_TO,2025-06-08 09:47:25,10815,2671,87-XB-43,POINT (-9.189550399780273 38.74705123901367)
2681_754,6602_20250601_201_2_5,201_2,0,38.73643112182617,-9.211979866027832,26,IN_TRANSIT_TO,2025-06-08 09:47:08,8844,2681,93-XA-41,POINT (-9.211979866027832 38.73643112182617)
2673_714,3677_20250601_102_0_7,102_0,0,38.706329345703125,-9.145330429077148,2,IN_TRANSIT_TO,2025-06-08 09:47:36,3802,2673,87-XB-37,POINT (-9.145330429077148 38.706329345703125)
2675_711,3468_20250601_101_0_7,101_0,0,38.732749938964844,-9.192680358886719,14,IN_TRANSIT_TO,2025-06-08 09:47:24,8715,2675,87-XB-35,POINT (-9.192680358886719 38.732749938964844)
2962_774,7459_20250601_192_1_8,192_1,1,38.714630126953125,-9.167550086975098,16,IN_TRANSIT_TO,2025-06-08 09:47:37,8028,2962,30-VM-07,POINT (-9.167550086975098 38.714630126953125)
510_15E,11214_20250601_76_0_2,76_0,1,38.712799072265625,-9.137649536132812,23,IN_TRANSIT_TO,2025-06-08 09:47:29,50621,510,,POINT (-9.137649536132812 38.712799072265625)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
547_12E,11027_20250601_77_0_4,77_0,0,38.714900970458984,-9.136199951171875,12,IN_TRANSIT_TO,2025-06-08 09:47:10,50620,547,,POINT (-9.136199951171875 38.714900970458984)
2658_776,7478_20250601_193_2_21,193_2,1,38.70341873168945,-9.251580238342285,1,IN_TRANSIT_TO,2025-06-08 09:47:33,4301,2658,05-VZ-71,POINT (-9.251580238342285 38.70341873168945)
2479_703,3102_20250601_165_0_6,165_0,1,38.77545166015625,-9.160719871520996,26,IN_TRANSIT_TO,2025-06-08 09:47:14,5905,2479,91-BE-74,POINT (-9.160719871520996 38.77545166015625)
2288_731,4976_20250601_190_0_6,190_0,1,38.754581451416016,-9.152620315551758,23,IN_TRANSIT_TO,2025-06-08 09:47:21,5703,2288,92-59-ZM,POINT (-9.152620315551758 38.754581451416016)
2295_724,4188_20250601_178_0_7,178_0,0,38.7097282409668,-9.179450035095215,3,IN_TRANSIT_TO,2025-06-08 09:47:21,11801,2295,92-53-ZM,POINT (-9.179450035095215 38.7097282409668)
