id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4705_20250801_204_0_6,204_0,0,38.743499755859375,-9.101579666137695,33,IN_TRANSIT_TO,2025-08-26 11:24:28,12511,4645,98-JO-46,POINT (-9.101579666137695 38.743499755859375)
557_18E,12191_20250801_78_0_13,78_0,0,38.70426940917969,-9.17378044128418,6,IN_TRANSIT_TO,2025-08-26 11:24:19,4004,557,,POINT (-9.17378044128418 38.70426940917969)
2302_708,3279_20250801_100_0_8,100_0,0,38.743370056152344,-9.132430076599121,10,IN_TRANSIT_TO,2025-08-26 11:24:06,317,2302,83-08-ZM,POINT (-9.132430076599121 38.743370056152344)
2253_767,7293_20250801_112_0_5,112_0,0,38.747379302978516,-9.216079711914062,43,IN_TRANSIT_TO,2025-08-26 11:24:10,3007,2253,80-52-ZE,POINT (-9.216079711914062 38.747379302978516)
4606_750,6260_20250801_106_0_8,106_0,0,38.74222946166992,-9.203180313110352,28,IN_TRANSIT_TO,2025-08-26 11:24:17,8814,4606,96-GL-83,POINT (-9.203180313110352 38.74222946166992)
2315_742,5738_20250801_114_0_7,114_0,0,38.726051330566406,-9.118829727172852,11,IN_TRANSIT_TO,2025-08-26 11:24:30,9802,2315,61-88-ZB,POINT (-9.118829727172852 38.726051330566406)
2448_703,3104_20250801_165_0_8,165_0,1,38.787269592285156,-9.149080276489258,37,IN_TRANSIT_TO,2025-08-26 11:24:08,6001,2448,44-BC-34,POINT (-9.149080276489258 38.787269592285156)
558_24E,17846_20250801_213_0_16,213_0,0,38.727569580078125,-9.161450386047363,11,IN_TRANSIT_TO,2025-08-26 11:24:30,6129,558,,POINT (-9.161450386047363 38.727569580078125)
2317_742,5708_20250801_114_0_5,114_0,0,38.73857116699219,-9.154230117797852,1,IN_TRANSIT_TO,2025-08-26 11:23:43,17574,2317,61-86-ZB,POINT (-9.154230117797852 38.73857116699219)
603_15E,11306_20250801_76_0_8,76_0,1,38.69879913330078,-9.2253999710083,2,IN_TRANSIT_TO,2025-08-26 11:24:20,4219,603,,POINT (-9.2253999710083 38.69879913330078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,19175_20250801_167_0_13,167_0,0,38.72053146362305,-9.1741304397583,7,IN_TRANSIT_TO,2025-08-26 11:24:16,8607,4602,96-GL-80,POINT (-9.1741304397583 38.72053146362305)
6021_706,3245_20250801_147_0_5,147_0,1,38.706268310546875,-9.145350456237793,33,IN_TRANSIT_TO,2025-08-26 11:24:09,7101,6021,BD-91-QG,POINT (-9.145350456237793 38.706268310546875)
2328_742,5665_20250801_114_0_7,114_0,1,38.710670471191406,-9.193650245666504,7,IN_TRANSIT_TO,2025-08-26 11:24:23,10309,2328,62-96-ZG,POINT (-9.193650245666504 38.710670471191406)
612_15E,11283_20250801_76_0_10,76_0,1,38.70227813720703,-9.180720329284668,13,IN_TRANSIT_TO,2025-08-26 11:24:27,12111,612,,POINT (-9.180720329284668 38.70227813720703)
2494_720,4043_20250801_143_0_6,143_0,0,38.7087516784668,-9.166979789733887,22,IN_TRANSIT_TO,2025-08-26 11:24:25,10102,2494,88-BL-68,POINT (-9.166979789733887 38.7087516784668)
6033_732,5091_20250801_107_0_5,107_0,1,38.72492980957031,-9.14900016784668,34,IN_TRANSIT_TO,2025-08-26 11:24:14,1103,6033,BF-92-AZ,POINT (-9.14900016784668 38.72492980957031)
4617_728,4713_20250801_204_0_6,204_0,0,38.744651794433594,-9.101030349731445,34,IN_TRANSIT_TO,2025-08-26 11:24:02,12501,4617,22-GP-51,POINT (-9.101030349731445 38.744651794433594)
4620_750,6324_20250801_106_0_6,106_0,1,38.761329650878906,-9.103500366210938,36,IN_TRANSIT_TO,2025-08-26 11:24:08,2311,4620,22-GP-54,POINT (-9.103500366210938 38.761329650878906)
4816_748,6187_20250801_169_0_4,169_0,0,38.7140007019043,-9.225500106811523,7,IN_TRANSIT_TO,2025-08-26 11:23:54,50274,4816,34-VR-17,POINT (-9.225500106811523 38.7140007019043)
4614_750,6370_20250801_106_0_6,106_0,1,38.70758056640625,-9.225520133972168,5,IN_TRANSIT_TO,2025-08-26 11:24:03,18402,4614,96-GL-90,POINT (-9.225520133972168 38.70758056640625)
2943_26B,17522_20250801_208_0_9,208_0,0,38.766021728515625,-9.10396957397461,15,IN_TRANSIT_TO,2025-08-26 11:24:13,2313,2943,51-GL-83,POINT (-9.10396957397461 38.766021728515625)
2949_31B,17542_20250801_210_0_10,210_0,0,38.75157165527344,-9.109450340270996,5,IN_TRANSIT_TO,2025-08-26 11:24:14,24390,2949,62-GQ-52,POINT (-9.109450340270996 38.75157165527344)
4646_750,6346_20250801_106_0_7,106_0,1,38.75550079345703,-9.1493501663208,26,IN_TRANSIT_TO,2025-08-26 11:24:13,5712,4646,11-JM-79,POINT (-9.1493501663208 38.75550079345703)
4650_728,4640_20250801_204_0_7,204_0,1,38.71110153198242,-9.126749992370605,30,IN_TRANSIT_TO,2025-08-26 11:24:03,8204,4650,11-JM-80,POINT (-9.126749992370605 38.71110153198242)
4629_796,8142_20250801_174_0_16,174_0,1,38.778099060058594,-9.164250373840332,16,IN_TRANSIT_TO,2025-08-26 11:23:13,5808,4629,11-JM-77,POINT (-9.164250373840332 38.778099060058594)
2973_770,7367_20250801_191_0_11,191_0,0,38.73255157470703,-9.171799659729004,14,IN_TRANSIT_TO,2025-08-26 11:24:04,2709,2973,30-VM-13,POINT (-9.171799659729004 38.73255157470703)
2691_738,5516_20250801_117_0_7,117_0,0,38.741798400878906,-9.146849632263184,16,IN_TRANSIT_TO,2025-08-26 11:24:13,1906,2691,90-XF-45,POINT (-9.146849632263184 38.741798400878906)
2669_709,3391_20250801_148_0_18,148_0,0,38.72394943237305,-9.148719787597656,4,IN_TRANSIT_TO,2025-08-26 11:24:22,1103,2669,87-XB-34,POINT (-9.148719787597656 38.72394943237305)
6048_732,5041_20250801_107_0_5,107_0,1,38.702919006347656,-9.195280075073242,14,IN_TRANSIT_TO,2025-08-26 11:24:28,13305,6048,BH-46-IR,POINT (-9.195280075073242 38.702919006347656)
2695_738,5532_20250801_117_0_8,117_0,0,38.75127029418945,-9.167570114135742,7,IN_TRANSIT_TO,2025-08-26 11:24:04,13620,2695,90-XF-50,POINT (-9.167570114135742 38.75127029418945)
2705_709,3405_20250801_148_0_14,148_0,1,38.72262954711914,-9.14972972869873,7,IN_TRANSIT_TO,2025-08-26 11:23:12,6811,2705,92-XQ-29,POINT (-9.14972972869873 38.72262954711914)
6047_760,51297_20250801_171_0_7,171_0,1,38.71223068237305,-9.198670387268066,9,IN_TRANSIT_TO,2025-08-26 11:24:02,12923,6047,BH-20-IP,POINT (-9.198670387268066 38.71223068237305)
6046_760,7046_20250801_171_0_7,171_0,0,38.704200744628906,-9.17354965209961,16,IN_TRANSIT_TO,2025-08-26 11:24:10,10202,6046,BH-73-IR,POINT (-9.17354965209961 38.704200744628906)
2947_26B,17514_20250801_208_0_10,208_0,1,38.77505111694336,-9.09807014465332,15,IN_TRANSIT_TO,2025-08-26 11:24:20,7910,2947,51-GL-84,POINT (-9.09807014465332 38.77505111694336)
2678_754,6599_20250801_201_0_7,201_0,0,38.74726867675781,-9.188770294189453,16,IN_TRANSIT_TO,2025-08-26 11:24:10,10824,2678,93-XA-39,POINT (-9.188770294189453 38.74726867675781)
2958_40B,17570_20250801_212_0_9,212_0,0,38.77132034301758,-9.162050247192383,28,IN_TRANSIT_TO,2025-08-26 11:24:06,5940,2958,27-GU-73,POINT (-9.162050247192383 38.77132034301758)
2957_40B,19264_20250801_212_0_9,212_0,0,38.78227996826172,-9.158149719238281,21,IN_TRANSIT_TO,2025-08-26 11:24:02,5933,2957,27-GU-72,POINT (-9.158149719238281 38.78227996826172)
2677_714,3691_20250801_102_0_8,102_0,1,38.70677185058594,-9.17492961883545,28,IN_TRANSIT_TO,2025-08-26 11:24:10,12105,2677,87-XB-41,POINT (-9.17492961883545 38.70677185058594)
2671_713,3595_20250801_122_0_10,122_0,1,38.734779357910156,-9.152429580688477,31,IN_TRANSIT_TO,2025-08-26 11:24:30,1406,2671,87-XB-43,POINT (-9.152429580688477 38.734779357910156)
2681_751,20108_20250801_109_0_6,109_0,0,38.71303176879883,-9.22523021697998,28,IN_TRANSIT_TO,2025-08-26 11:24:09,14312,2681,93-XA-41,POINT (-9.22523021697998 38.71303176879883)
