id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6260_20250801_106_0_17,106_0,1,38.74745178222656,-9.189970016479492,17,IN_TRANSIT_TO,2025-08-13 21:13:13,10803,4648,98-JO-47,POINT (-9.189970016479492 38.74745178222656)
611_15E,11231_20250801_76_0_20,76_0,1,38.7046012878418,-9.177980422973633,13,IN_TRANSIT_TO,2025-08-13 21:12:54,12111,611,,POINT (-9.177980422973633 38.7046012878418)
4607_750,6379_20250801_106_0_5,106_0,0,38.755130767822266,-9.15114974975586,13,IN_TRANSIT_TO,2025-08-13 21:13:09,11301,4607,96-GL-84,POINT (-9.15114974975586 38.755130767822266)
603_15E,11332_20250801_76_0_9,76_0,0,38.711368560791016,-9.136150360107422,1,IN_TRANSIT_TO,2025-08-13 21:13:08,50620,603,,POINT (-9.136150360107422 38.711368560791016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_736,22943_20250801_199_1_3,199_1,0,38.70732879638672,-9.141180038452148,2,IN_TRANSIT_TO,2025-08-13 21:12:37,3824,2494,88-BL-68,POINT (-9.141180038452148 38.70732879638672)
2954_765,7180_20250801_110_0_49,110_0,0,38.76110076904297,-9.195320129394531,10,IN_TRANSIT_TO,2025-08-13 21:13:00,11006,2954,62-GQ-56,POINT (-9.195320129394531 38.76110076904297)
2973_702,3088_20250801_146_1_5,146_1,0,38.733680725097656,-9.168999671936035,11,IN_TRANSIT_TO,2025-08-13 21:12:46,2705,2973,30-VM-13,POINT (-9.168999671936035 38.733680725097656)
4627_796,8131_20250801_174_0_40,174_0,1,38.75920104980469,-9.155619621276855,16,IN_TRANSIT_TO,2025-08-13 21:12:49,5808,4627,11-JM-76,POINT (-9.155619621276855 38.75920104980469)
2692_746,6048_20250801_108_0_3,108_0,1,38.75094985961914,-9.202719688415527,4,IN_TRANSIT_TO,2025-08-13 21:13:04,10901,2692,90-XF-62,POINT (-9.202719688415527 38.75094985961914)
2684_746,6042_20250801_108_0_3,108_0,1,38.73918151855469,-9.166529655456543,17,IN_TRANSIT_TO,2025-08-13 21:12:56,1620,2684,99-XE-59,POINT (-9.166529655456543 38.73918151855469)
2680_711,3472_20250801_101_0_18,101_0,0,38.748199462890625,-9.215399742126465,27,IN_TRANSIT_TO,2025-08-13 21:13:14,3007,2680,93-XA-36,POINT (-9.215399742126465 38.748199462890625)
6031_760,51298_20250801_171_1_8,171_1,0,38.70528030395508,-9.185720443725586,21,IN_TRANSIT_TO,2025-08-13 21:13:04,12012,6031,BF-87-AX,POINT (-9.185720443725586 38.70528030395508)
604_15E,11283_20250801_76_0_21,76_0,0,38.697269439697266,-9.2006196975708,16,IN_TRANSIT_TO,2025-08-13 21:12:52,4112,604,,POINT (-9.2006196975708 38.697269439697266)
