id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5549_20250601_117_0_13,117_0,1,38.71747970581055,-9.15742015838623,13,IN_TRANSIT_TO,2025-06-16 18:57:17,6801,2689,93-XA-45,POINT (-9.15742015838623 38.71747970581055)
4648_750,6347_20250601_106_0_14,106_0,0,38.75835037231445,-9.111370086669922,6,IN_TRANSIT_TO,2025-06-16 18:57:20,2302,4648,98-JO-47,POINT (-9.111370086669922 38.75835037231445)
2793_711,3520_20250601_101_0_4,101_0,1,38.71929931640625,-9.144880294799805,30,IN_TRANSIT_TO,2025-06-16 18:57:27,1102,2793,AJ-58-LI,POINT (-9.144880294799805 38.71929931640625)
2302_793,8008_20250601_145_0_22,145_0,1,38.741920471191406,-9.118249893188477,7,IN_TRANSIT_TO,2025-06-16 18:57:20,8913,2302,83-08-ZM,POINT (-9.118249893188477 38.741920471191406)
2253_758,6878_20250601_150_0_15,150_0,0,38.70547103881836,-9.143150329589844,0,IN_TRANSIT_TO,2025-06-16 18:57:10,,2253,80-52-ZE,POINT (-9.143150329589844 38.70547103881836)
4607_750,6400_20250601_106_0_11,106_0,1,38.75809860229492,-9.159379959106445,24,IN_TRANSIT_TO,2025-06-16 18:57:03,5801,4607,96-GL-84,POINT (-9.159379959106445 38.75809860229492)
2254_758,6888_20250601_150_0_16,150_0,1,38.720821380615234,-9.156149864196777,25,IN_TRANSIT_TO,2025-06-16 18:57:30,6813,2254,80-51-ZE,POINT (-9.156149864196777 38.720821380615234)
2992_702,3057_20250601_146_0_37,146_0,0,38.725399017333984,-9.15149974822998,0,IN_TRANSIT_TO,2025-06-16 18:55:40,,2992,29-VM-95,POINT (-9.15149974822998 38.725399017333984)
558_25E,14258_20250601_79_0_22,79_0,0,38.700931549072266,-9.180620193481445,7,IN_TRANSIT_TO,2025-06-16 18:57:07,50594,558,,POINT (-9.180620193481445 38.700931549072266)
2766_712,3543_20250601_189_0_14,189_0,1,38.73115158081055,-9.127869606018066,26,IN_TRANSIT_TO,2025-06-16 18:57:07,7004,2766,AH-40-ND,POINT (-9.127869606018066 38.73115158081055)
