id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12783_20250401_62_0_4,62_0,0,38.704551696777344,-9.184880256652832,20,IN_TRANSIT_TO,2025-04-28 01:42:12,12007,1742,91-HR-99,POINT (-9.184880256652832 38.704551696777344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
1745_203,12763_20250401_62_0_4,62_0,1,38.734901428222656,-9.152250289916992,18,IN_TRANSIT_TO,2025-04-28 01:41:53,1409,1745,92-HR-02,POINT (-9.152250289916992 38.734901428222656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
270_28E,48781_20250401_75_8_40,75_8,1,38.71556854248047,-9.232919692993164,17,IN_TRANSIT_TO,2025-04-26 22:47:06,8002,270,AH-54-CZ,POINT (-9.232919692993164 38.71556854248047)
2782_201,12651_20250401_60_0_7,60_0,0,38.70124816894531,-9.206250190734863,16,IN_TRANSIT_TO,2025-04-28 01:41:58,9608,2782,AI-99-BS,POINT (-9.206250190734863 38.70124816894531)
1778_206,12946_20250401_136_0_2,136_0,0,38.787498474121094,-9.169349670410156,48,IN_TRANSIT_TO,2025-04-28 01:42:04,7207,1778,63-HX-30,POINT (-9.169349670410156 38.787498474121094)
2813_210,13548_20250401_66_0_4,66_0,0,38.71070098876953,-9.127220153808594,4,IN_TRANSIT_TO,2025-04-28 01:42:02,4505,2813,90-II-53,POINT (-9.127220153808594 38.71070098876953)
1747_208,13070_20250401_65_0_2,65_0,0,38.77560043334961,-9.11050033569336,49,IN_TRANSIT_TO,2025-04-28 01:41:49,12301,1747,92-HR-04,POINT (-9.11050033569336 38.77560043334961)
2807_208,13095_20250401_65_0_5,65_0,0,38.730918884277344,-9.134429931640625,10,IN_TRANSIT_TO,2025-04-28 01:42:12,609,2807,01-IH-96,POINT (-9.134429931640625 38.730918884277344)
1744_203,12751_20250401_62_0_4,62_0,1,38.70376968383789,-9.19474983215332,47,IN_TRANSIT_TO,2025-04-28 01:42:18,13408,1744,92-HR-01,POINT (-9.19474983215332 38.70376968383789)
2817_208,13067_20250401_65_0_4,65_0,1,38.76897048950195,-9.12798023223877,15,IN_TRANSIT_TO,2025-04-28 01:41:54,7602,2817,90-II-57,POINT (-9.12798023223877 38.76897048950195)
2810_210,13572_20250401_66_0_6,66_0,1,38.79022979736328,-9.124300003051758,0,IN_TRANSIT_TO,2025-04-28 01:41:49,,2810,01-IH-99,POINT (-9.124300003051758 38.79022979736328)
1775_207,13004_20250401_64_0_4,64_0,0,38.725921630859375,-9.149580001831055,7,IN_TRANSIT_TO,2025-04-28 01:42:13,1103,1775,53-HX-08,POINT (-9.149580001831055 38.725921630859375)
2784_202,12690_20250401_61_0_5,61_0,0,38.72772979736328,-9.161600112915039,12,IN_TRANSIT_TO,2025-04-28 01:42:07,8509,2784,AI-09-BT,POINT (-9.161600112915039 38.72772979736328)
1770_206,12941_20250401_136_0_4,136_0,1,38.78644943237305,-9.182849884033203,0,IN_TRANSIT_TO,2025-04-28 01:41:52,,1770,63-HX-17,POINT (-9.182849884033203 38.78644943237305)
1768_206,12967_20250401_136_0_5,136_0,0,38.728599548339844,-9.128219604492188,15,IN_TRANSIT_TO,2025-04-28 01:42:10,7009,1768,63-HX-23,POINT (-9.128219604492188 38.728599548339844)
1741_203,12772_20250401_62_0_4,62_0,0,38.72626876831055,-9.110520362854004,64,IN_TRANSIT_TO,2025-04-28 01:42:14,8310,1741,08-HN-24,POINT (-9.110520362854004 38.72626876831055)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
