id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2632_708,3290_20260606_100_1_19,100_1,1,38.76316833496094,-9.128820419311523,28,IN_TRANSIT_TO,2026-08-01 22:13:13,7504,2632,52-VP-88,POINT (-9.128820419311523 38.76316833496094)
1773_717,3911_20260606_170_0_2,170_0,1,38.743568420410156,-9.132530212402344,36,IN_TRANSIT_TO,2026-08-01 22:13:04,310,1773,53-HX-06,POINT (-9.132530212402344 38.743568420410156)
1769_717,3831_20260606_170_0_20,170_0,1,38.77711868286133,-9.145970344543457,12,IN_TRANSIT_TO,2026-08-01 22:13:12,6013,1769,63-HX-24,POINT (-9.145970344543457 38.77711868286133)
568_28E,14912_20260606_75_0_17,75_0,1,38.723480224609375,-9.134830474853516,33,IN_TRANSIT_TO,2026-08-01 22:12:53,706,568,,POINT (-9.134830474853516 38.723480224609375)
552_28E,14938_20260606_75_0_15,75_0,1,38.70798110961914,-9.142000198364258,15,IN_TRANSIT_TO,2026-08-01 22:12:51,10517,552,,POINT (-9.142000198364258 38.70798110961914)
2962_774,7466_20260606_192_1_18,192_1,1,38.70722961425781,-9.161370277404785,26,IN_TRANSIT_TO,2026-08-01 22:13:05,10007,2962,30-VM-07,POINT (-9.161370277404785 38.70722961425781)
2654_759,6918_20260606_144_0_20,144_0,1,38.774898529052734,-9.103580474853516,5,IN_TRANSIT_TO,2026-08-01 22:13:06,7908,2654,05-VZ-69,POINT (-9.103580474853516 38.774898529052734)
2658_759,6907_20260606_144_0_18,144_0,1,38.70846939086914,-9.131179809570312,43,IN_TRANSIT_TO,2026-08-01 22:13:07,8202,2658,05-VZ-71,POINT (-9.131179809570312 38.70846939086914)
5218_746,5967_20260606_108_0_30,108_0,1,38.750579833984375,-9.201080322265625,5,IN_TRANSIT_TO,2026-08-01 22:08:10,10903,5218,CB-81-RU,POINT (-9.201080322265625 38.750579833984375)
2718_783,7876_20260606_203_2_2,203_2,1,38.75695037841797,-9.145079612731934,15,IN_TRANSIT_TO,2026-08-01 22:13:16,11306,2718,92-XQ-23,POINT (-9.145079612731934 38.75695037841797)
2773_727,4499_20260606_103_1_18,103_1,1,38.706268310546875,-9.173469543457031,22,IN_TRANSIT_TO,2026-08-01 22:13:09,12105,2773,AH-39-ND,POINT (-9.173469543457031 38.706268310546875)
2701_748,17754_20260606_169_0_39,169_0,1,38.719329833984375,-9.210229873657227,6,IN_TRANSIT_TO,2026-08-01 22:13:17,14311,2701,92-XQ-35,POINT (-9.210229873657227 38.719329833984375)
6046_706,19504_20260606_147_1_11,147_1,0,38.71604919433594,-9.120019912719727,11,IN_TRANSIT_TO,2026-08-01 22:13:06,2128,6046,BH-73-IR,POINT (-9.120019912719727 38.71604919433594)
2834_751,63543_20260606_109_0_22,109_0,1,38.6987190246582,-9.20536994934082,17,IN_TRANSIT_TO,2026-08-01 22:13:12,9607,2834,BF-76-FZ,POINT (-9.20536994934082 38.6987190246582)
