id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250901_76_0_22,76_0,1,38.70848083496094,-9.13599967956543,22,IN_TRANSIT_TO,2025-10-18 21:50:47,5512,611,,POINT (-9.13599967956543 38.70848083496094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11290_20250901_76_0_23,76_0,0,38.70505142211914,-9.158479690551758,6,IN_TRANSIT_TO,2025-10-18 21:50:51,3902,612,,POINT (-9.158479690551758 38.70505142211914)
6033_706,19502_20250901_147_1_10,147_1,1,38.733768463134766,-9.134119987487793,13,IN_TRANSIT_TO,2025-10-18 21:50:56,503,6033,BF-92-AZ,POINT (-9.134119987487793 38.733768463134766)
4617_750,6328_20250901_106_0_18,106_0,1,38.757869720458984,-9.155380249023438,24,IN_TRANSIT_TO,2025-10-18 21:50:47,5801,4617,22-GP-51,POINT (-9.155380249023438 38.757869720458984)
2624_759,6934_20250901_144_0_17,144_0,0,38.730621337890625,-9.10925006866455,15,IN_TRANSIT_TO,2025-10-18 21:50:43,8317,2624,72-VP-82,POINT (-9.10925006866455 38.730621337890625)
4646_750,6374_20250901_106_0_6,106_0,1,38.69858169555664,-9.227279663085938,0,IN_TRANSIT_TO,2025-10-18 21:50:38,,4646,11-JM-79,POINT (-9.227279663085938 38.69858169555664)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
510_15E,11448_20250901_76_0_4,76_0,1,38.6981315612793,-9.189929962158203,10,IN_TRANSIT_TO,2025-10-18 21:50:59,9507,510,,POINT (-9.189929962158203 38.6981315612793)
6031_760,7060_20250901_171_1_12,171_1,0,38.70655059814453,-9.150699615478516,13,IN_TRANSIT_TO,2025-10-18 21:50:32,7102,6031,BF-87-AX,POINT (-9.150699615478516 38.70655059814453)
2718_746,5962_20250901_108_0_29,108_0,0,38.74457931518555,-9.179269790649414,12,IN_TRANSIT_TO,2025-10-18 21:50:34,10706,2718,92-XQ-23,POINT (-9.179269790649414 38.74457931518555)
6049_760,51289_20250901_171_1_16,171_1,1,38.70634841918945,-9.148550033569336,19,IN_TRANSIT_TO,2025-10-18 21:50:40,3901,6049,BH-47-IR,POINT (-9.148550033569336 38.70634841918945)
6050_726,4289_20250901_116_0_21,116_0,0,38.72237014770508,-9.129150390625,0,IN_TRANSIT_TO,2025-10-18 21:50:44,,6050,BH-62-IR,POINT (-9.129150390625 38.72237014770508)
2441_726,4267_20250901_116_0_21,116_0,0,38.767730712890625,-9.203949928283691,31,IN_TRANSIT_TO,2025-10-18 21:49:18,13902,2441,29-AX-07,POINT (-9.203949928283691 38.767730712890625)
608_15E,11451_20250901_76_0_3,76_0,0,38.697471618652344,-9.194629669189453,14,IN_TRANSIT_TO,2025-10-18 21:50:34,9508,608,,POINT (-9.194629669189453 38.697471618652344)
2717_727,4490_20250901_103_1_18,103_1,1,38.7047004699707,-9.168769836425781,24,IN_TRANSIT_TO,2025-10-18 21:50:49,10207,2717,92-XQ-16,POINT (-9.168769836425781 38.7047004699707)
6034_729,4856_20250901_104_1_2,104_1,0,38.71392822265625,-9.196980476379395,0,IN_TRANSIT_TO,2025-10-18 21:50:35,,6034,BF-61-AX,POINT (-9.196980476379395 38.71392822265625)
6035_760,7080_20250901_171_0_12,171_0,1,38.71818161010742,-9.136500358581543,35,IN_TRANSIT_TO,2025-10-18 21:50:34,818,6035,BG-76-LX,POINT (-9.136500358581543 38.71818161010742)
6038_703,3136_20250901_165_0_23,165_0,0,38.76900100708008,-9.175100326538086,22,IN_TRANSIT_TO,2025-10-18 21:50:51,50391,6038,BG-46-LV,POINT (-9.175100326538086 38.76900100708008)
6009_767,7266_20250901_112_1_18,112_1,1,38.756221771240234,-9.20028018951416,10,IN_TRANSIT_TO,2025-10-18 21:50:39,13703,6009,81-ZC-18,POINT (-9.20028018951416 38.756221771240234)
275_79B,35096_20250901_221_0_19,221_0,0,38.716121673583984,-9.230420112609863,40,IN_TRANSIT_TO,2025-10-18 20:32:39,4208,275,AH-16-TB,POINT (-9.230420112609863 38.716121673583984)
2602_755,6657_20250901_118_0_13,118_0,1,38.75619888305664,-9.113619804382324,26,IN_TRANSIT_TO,2025-10-18 21:50:30,8427,2602,16-VF-81,POINT (-9.113619804382324 38.75619888305664)
2648_755,21759_20250901_118_0_11,118_0,1,38.74591827392578,-9.10474967956543,37,IN_TRANSIT_TO,2025-10-18 21:35:28,2209,2648,75-VS-46,POINT (-9.10474967956543 38.74591827392578)
2716_746,5984_20250901_108_0_28,108_0,1,38.74300003051758,-9.173930168151855,13,IN_TRANSIT_TO,2025-10-18 21:50:51,10705,2716,92-XQ-27,POINT (-9.173930168151855 38.74300003051758)
2991_774,7438_20250901_192_1_23,192_1,0,38.714569091796875,-9.162320137023926,15,IN_TRANSIT_TO,2025-10-18 21:50:40,8110,2991,29-VM-89,POINT (-9.162320137023926 38.714569091796875)
2609_708,3284_20250901_100_1_18,100_1,0,38.77214813232422,-9.097519874572754,23,IN_TRANSIT_TO,2025-10-18 21:34:42,7821,2609,66-VI-36,POINT (-9.097519874572754 38.77214813232422)
2632_755,17787_20250901_118_0_10,118_0,0,38.742069244384766,-9.168450355529785,40,IN_TRANSIT_TO,2025-10-18 21:50:55,12704,2632,52-VP-88,POINT (-9.168450355529785 38.742069244384766)
548_28E,14909_20250901_75_0_17,75_0,1,38.71052169799805,-9.14264965057373,13,IN_TRANSIT_TO,2025-10-18 21:50:38,10513,548,,POINT (-9.14264965057373 38.71052169799805)
2654_759,6954_20250901_144_0_18,144_0,1,38.74248123168945,-9.112870216369629,26,IN_TRANSIT_TO,2025-10-18 21:50:30,3716,2654,05-VZ-69,POINT (-9.112870216369629 38.74248123168945)
541_28E,14935_20250901_75_0_14,75_0,0,38.714420318603516,-9.161999702453613,29,IN_TRANSIT_TO,2025-10-18 21:50:30,8112,541,,POINT (-9.161999702453613 38.714420318603516)
2636_708,3341_20250901_100_1_14,100_1,1,38.76197814941406,-9.123419761657715,28,IN_TRANSIT_TO,2025-10-18 21:50:54,7504,2636,87-VS-50,POINT (-9.123419761657715 38.76197814941406)
2656_783,7819_20250901_203_2_25,203_2,0,38.733131408691406,-9.145119667053223,4,IN_TRANSIT_TO,2025-10-18 21:50:51,1703,2656,05-VZ-53,POINT (-9.145119667053223 38.733131408691406)
2605_708,3306_20250901_100_1_20,100_1,0,38.7747802734375,-9.097049713134766,24,IN_TRANSIT_TO,2025-10-18 21:50:27,7823,2605,66-VI-35,POINT (-9.097049713134766 38.7747802734375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4817_751,6451_20250901_109_0_27,109_0,0,38.71232986450195,-9.17531967163086,6,IN_TRANSIT_TO,2025-10-18 21:50:57,9412,4817,00-VV-37,POINT (-9.17531967163086 38.71232986450195)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
277_776,7490_20250901_193_2_19,193_2,1,38.69878005981445,-9.23169994354248,7,IN_TRANSIT_TO,2025-10-18 21:50:43,14907,277,AH-13-TB,POINT (-9.23169994354248 38.69878005981445)
4805_751,6483_20250901_109_0_25,109_0,1,38.702369689941406,-9.217670440673828,13,IN_TRANSIT_TO,2025-10-18 21:50:32,9710,4805,20-VQ-66,POINT (-9.217670440673828 38.702369689941406)
2720_727,4449_20250901_103_1_18,103_1,0,38.70637893676758,-9.173379898071289,16,IN_TRANSIT_TO,2025-10-18 21:50:35,9417,2720,92-XQ-28,POINT (-9.173379898071289 38.70637893676758)
2645_783,7826_20250901_203_2_24,203_2,1,38.748748779296875,-9.148880004882812,19,IN_TRANSIT_TO,2025-10-18 21:50:48,2006,2645,87-VS-49,POINT (-9.148880004882812 38.748748779296875)
2983_702,3054_20250901_146_1_14,146_1,1,38.726070404052734,-9.157830238342285,10,IN_TRANSIT_TO,2025-10-18 21:50:36,6128,2983,30-VM-08,POINT (-9.157830238342285 38.726070404052734)
2608_759,6912_20250901_144_0_18,144_0,1,38.75579833984375,-9.113719940185547,20,IN_TRANSIT_TO,2025-10-18 21:50:34,24367,2608,66-VI-39,POINT (-9.113719940185547 38.75579833984375)
