id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5250_20260101_172_1_18,172_1,1,38.71044921875,-9.127820014953613,17,IN_TRANSIT_TO,2026-01-02 20:57:29,8204,2302,83-08-ZM,POINT (-9.127820014953613 38.71044921875)
611_15E,11225_20260101_76_0_18,76_0,1,38.70793151855469,-9.137999534606934,21,IN_TRANSIT_TO,2026-01-02 20:57:41,3823,611,,POINT (-9.137999534606934 38.70793151855469)
4607_750,6306_20260101_106_0_15,106_0,1,38.75672912597656,-9.106269836425781,34,IN_TRANSIT_TO,2026-01-02 20:57:23,2301,4607,96-GL-84,POINT (-9.106269836425781 38.75672912597656)
2254_799,8221_20260101_120_0_29,120_0,0,38.740821838378906,-9.20851993560791,11,IN_TRANSIT_TO,2026-01-02 20:57:14,50239,2254,80-51-ZE,POINT (-9.20851993560791 38.740821838378906)
2315_754,6580_20260101_201_0_18,201_0,0,38.74332046508789,-9.166029930114746,8,IN_TRANSIT_TO,2026-01-02 20:57:35,13501,2315,61-88-ZB,POINT (-9.166029930114746 38.74332046508789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11450_20260101_76_0_2,76_0,0,38.69738006591797,-9.198619842529297,16,IN_TRANSIT_TO,2026-01-02 20:57:33,4112,612,,POINT (-9.198619842529297 38.69738006591797)
2830_753,6574_20260101_167_0_27,167_0,0,38.693328857421875,-9.178000450134277,7,IN_TRANSIT_TO,2026-01-02 20:57:23,8607,2830,BF-57-FZ,POINT (-9.178000450134277 38.693328857421875)
6033_732,5056_20260101_107_0_11,107_0,0,38.728919982910156,-9.144200325012207,10,IN_TRANSIT_TO,2026-01-02 20:57:14,1710,6033,BF-92-AZ,POINT (-9.144200325012207 38.728919982910156)
4617_750,6327_20260101_106_0_14,106_0,1,38.748619079589844,-9.192749977111816,16,IN_TRANSIT_TO,2026-01-02 20:57:29,10835,4617,22-GP-51,POINT (-9.192749977111816 38.748619079589844)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20260101_212_0_24,212_0,1,38.78028106689453,-9.140830039978027,16,IN_TRANSIT_TO,2026-01-02 20:57:20,6016,2954,62-GQ-56,POINT (-9.140830039978027 38.78028106689453)
4641_750,6375_20260101_106_0_15,106_0,0,38.70637893676758,-9.226400375366211,36,IN_TRANSIT_TO,2026-01-02 20:57:34,18401,4641,90-JI-98,POINT (-9.226400375366211 38.70637893676758)
4626_783,7850_20260101_203_0_16,203_0,1,38.72262954711914,-9.162750244140625,30,IN_TRANSIT_TO,2026-01-02 20:57:26,8501,4626,90-JI-93,POINT (-9.162750244140625 38.72262954711914)
2973_730,4939_20260101_198_0_20,198_0,0,38.72328186035156,-9.14253044128418,22,IN_TRANSIT_TO,2026-01-02 20:57:35,9205,2973,30-VM-13,POINT (-9.14253044128418 38.72328186035156)
4627_783,7849_20260101_203_0_17,203_0,0,38.72488021850586,-9.149629592895508,3,IN_TRANSIT_TO,2026-01-02 20:57:38,50197,4627,11-JM-76,POINT (-9.149629592895508 38.72488021850586)
2692_746,5994_20260101_108_0_19,108_0,0,38.75041961669922,-9.197230339050293,18,IN_TRANSIT_TO,2026-01-02 20:57:25,10802,2692,90-XF-62,POINT (-9.197230339050293 38.75041961669922)
2691_711,3466_20260101_101_0_15,101_0,0,38.71202087402344,-9.135880470275879,3,IN_TRANSIT_TO,2026-01-02 20:57:28,913,2691,90-XF-45,POINT (-9.135880470275879 38.71202087402344)
2695_727,4533_20260101_103_0_12,103_0,0,38.70869827270508,-9.153630256652832,21,IN_TRANSIT_TO,2026-01-02 20:57:37,7104,2695,90-XF-50,POINT (-9.153630256652832 38.70869827270508)
6047_767,7242_20260101_112_0_6,112_0,1,38.760719299316406,-9.157279968261719,28,IN_TRANSIT_TO,2026-01-02 20:57:28,5808,6047,BH-20-IP,POINT (-9.157279968261719 38.760719299316406)
4618_750,6353_20260101_106_0_2,106_0,1,38.70145034790039,-9.227930068969727,2,IN_TRANSIT_TO,2026-01-02 20:57:39,4202,4618,22-GP-52,POINT (-9.227930068969727 38.70145034790039)
4643_750,6392_20260101_106_0_3,106_0,0,38.75428009033203,-9.185669898986816,19,IN_TRANSIT_TO,2026-01-02 20:57:34,12805,4643,98-JO-45,POINT (-9.185669898986816 38.75428009033203)
2680_714,3708_20260101_102_0_6,102_0,1,38.722171783447266,-9.217780113220215,5,IN_TRANSIT_TO,2026-01-02 20:57:33,18711,2680,93-XA-36,POINT (-9.217780113220215 38.722171783447266)
2670_750,6263_20260101_106_0_13,106_0,0,38.7666015625,-9.104350090026855,2,IN_TRANSIT_TO,2026-01-02 20:57:27,2324,2670,87-XB-32,POINT (-9.104350090026855 38.7666015625)
2674_764,7157_20260101_168_0_20,168_0,1,38.75273132324219,-9.188130378723145,20,IN_TRANSIT_TO,2026-01-02 20:57:14,10813,2674,87-XB-38,POINT (-9.188130378723145 38.75273132324219)
2962_765,7177_20260101_110_0_57,110_0,0,38.75461959838867,-9.19653034210205,3,IN_TRANSIT_TO,2026-01-02 20:57:31,10916,2962,30-VM-07,POINT (-9.19653034210205 38.75461959838867)
2961_737,5486_20260101_173_0_54,173_0,1,38.71220016479492,-9.132450103759766,0,IN_TRANSIT_TO,2026-01-02 20:57:19,,2961,26-VD-02,POINT (-9.132450103759766 38.71220016479492)
2718_714,3694_20260101_102_0_16,102_0,1,38.698448181152344,-9.188220024108887,24,IN_TRANSIT_TO,2026-01-02 20:57:43,9507,2718,92-XQ-23,POINT (-9.188220024108887 38.698448181152344)
6049_729,4784_20260101_104_0_14,104_0,1,38.69728088378906,-9.20376968383789,6,IN_TRANSIT_TO,2026-01-02 20:57:26,9603,6049,BH-47-IR,POINT (-9.20376968383789 38.69728088378906)
2723_746,6036_20260101_108_0_1,108_0,1,38.74079895019531,-9.169650077819824,14,IN_TRANSIT_TO,2026-01-02 20:57:38,1615,2723,92-XQ-43,POINT (-9.169650077819824 38.74079895019531)
6050_732,5079_20260101_107_0_10,107_0,1,38.70790100097656,-9.138270378112793,29,IN_TRANSIT_TO,2026-01-02 20:57:36,3824,6050,BH-62-IR,POINT (-9.138270378112793 38.70790100097656)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7210_20260101_112_0_12,112_0,1,38.75613021850586,-9.14568042755127,30,IN_TRANSIT_TO,2026-01-02 20:57:17,5706,2441,29-AX-07,POINT (-9.14568042755127 38.75613021850586)
2658_776,7475_20260101_193_0_59,193_0,1,38.698978424072266,-9.236370086669922,8,IN_TRANSIT_TO,2026-01-02 20:57:16,14907,2658,05-VZ-71,POINT (-9.236370086669922 38.698978424072266)
2844_751,6497_20260101_109_0_17,109_0,0,38.69881820678711,-9.18673038482666,11,IN_TRANSIT_TO,2026-01-02 20:57:30,9504,2844,BF-73-FZ,POINT (-9.18673038482666 38.69881820678711)
2763_720,4080_20260101_143_0_18,143_0,1,38.738651275634766,-9.12732982635498,29,IN_TRANSIT_TO,2026-01-02 20:49:46,9006,2763,AH-23-ND,POINT (-9.12732982635498 38.738651275634766)
2417_763,46417_20260101_282_0_23,282_0,0,38.75669860839844,-9.194430351257324,20,IN_TRANSIT_TO,2026-01-02 20:57:18,12821,2417,50-AL-06,POINT (-9.194430351257324 38.75669860839844)
2257_763,46416_20260101_282_0_22,282_0,1,38.7606315612793,-9.194729804992676,4,IN_TRANSIT_TO,2026-01-02 20:57:29,12812,2257,80-50-ZE,POINT (-9.194729804992676 38.7606315612793)
2281_771,21927_20260101_248_0_25,248_0,1,38.71392059326172,-9.197970390319824,9,IN_TRANSIT_TO,2026-01-02 20:57:15,10315,2281,67-56-ZJ,POINT (-9.197970390319824 38.71392059326172)
2628_744,5826_20260101_200_0_6,200_0,1,38.76716995239258,-9.098750114440918,5,IN_TRANSIT_TO,2026-01-02 20:57:31,7822,2628,52-VP-82,POINT (-9.098750114440918 38.76716995239258)
2841_728,4596_20260101_204_0_11,204_0,1,38.70621871948242,-9.143750190734863,34,IN_TRANSIT_TO,2026-01-02 20:57:14,3820,2841,BF-55-FZ,POINT (-9.143750190734863 38.70621871948242)
4832_736,5419_20260101_199_0_5,199_0,0,38.78739929199219,-9.179699897766113,30,IN_TRANSIT_TO,2026-01-02 20:57:19,15102,4832,68-VQ-51,POINT (-9.179699897766113 38.78739929199219)
2717_711,3504_20260101_101_0_15,101_0,1,38.74576950073242,-9.2052001953125,10,IN_TRANSIT_TO,2026-01-02 20:57:34,2907,2717,92-XQ-16,POINT (-9.2052001953125 38.74576950073242)
4835_736,5362_20260101_199_0_16,199_0,1,38.72446823120117,-9.149820327758789,26,IN_TRANSIT_TO,2026-01-02 20:57:25,1206,4835,53-VR-06,POINT (-9.149820327758789 38.72446823120117)
