id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5041_20250801_107_0_5,107_0,1,38.71318054199219,-9.138429641723633,31,IN_TRANSIT_TO,2025-08-25 11:53:04,913,6032,BF-93-BC,POINT (-9.138429641723633 38.71318054199219)
4645_750,6281_20250801_106_0_8,106_0,0,38.69865036010742,-9.227620124816895,39,IN_TRANSIT_TO,2025-08-25 11:53:27,4213,4645,98-JO-46,POINT (-9.227620124816895 38.69865036010742)
2793_712,3555_20250801_189_0_9,189_0,0,38.72542190551758,-9.148770332336426,17,IN_TRANSIT_TO,2025-08-25 11:53:30,1202,2793,AJ-58-LI,POINT (-9.148770332336426 38.72542190551758)
2302_742,5677_20250801_114_0_6,114_0,1,38.70452880859375,-9.184880256652832,17,IN_TRANSIT_TO,2025-08-25 11:53:28,12003,2302,83-08-ZM,POINT (-9.184880256652832 38.70452880859375)
2253_765,7175_20250801_110_0_27,110_0,0,38.754329681396484,-9.19713020324707,3,IN_TRANSIT_TO,2025-08-25 11:53:20,10916,2253,80-52-ZE,POINT (-9.19713020324707 38.754329681396484)
6022_706,3245_20250801_147_0_6,147_0,0,38.71541976928711,-9.154330253601074,10,IN_TRANSIT_TO,2025-08-25 11:53:19,6705,6022,BF-48-BB,POINT (-9.154330253601074 38.71541976928711)
2315_742,5767_20250801_114_0_6,114_0,1,38.735130310058594,-9.14367961883545,37,IN_TRANSIT_TO,2025-08-25 11:53:22,1806,2315,61-88-ZB,POINT (-9.14367961883545 38.735130310058594)
2448_767,7298_20250801_112_0_6,112_0,1,38.756771087646484,-9.201169967651367,10,IN_TRANSIT_TO,2025-08-25 11:53:01,13703,2448,44-BC-34,POINT (-9.201169967651367 38.756771087646484)
558_28E,21341_20250801_75_0_5,75_0,1,38.700828552246094,-9.180680274963379,27,IN_TRANSIT_TO,2025-08-25 11:53:07,14803,558,,POINT (-9.180680274963379 38.700828552246094)
603_15E,11295_20250801_76_0_10,76_0,1,38.711021423339844,-9.136969566345215,23,IN_TRANSIT_TO,2025-08-25 11:53:20,50621,603,,POINT (-9.136969566345215 38.711021423339844)
2766_727,4487_20250801_103_0_7,103_0,1,38.709529876708984,-9.210650444030762,3,IN_TRANSIT_TO,2025-08-25 11:53:15,12405,2766,AH-40-ND,POINT (-9.210650444030762 38.709529876708984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7046_20250801_171_0_8,171_0,1,38.70948028564453,-9.20281982421875,0,IN_TRANSIT_TO,2025-08-25 11:53:04,,6021,BD-91-QG,POINT (-9.20281982421875 38.70948028564453)
