id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2278_758,6819_20250401_150_0_6,150_0,1,38.750831604003906,-9.20145034790039,4,IN_TRANSIT_TO,2025-04-09 08:52:32,10903,2278,67-41-ZJ,POINT (-9.20145034790039 38.750831604003906)
2427_729,4822_20250401_104_0_5,104_0,1,38.76179885864258,-9.196929931640625,37,IN_TRANSIT_TO,2025-04-09 08:52:40,13904,2427,29-AX-14,POINT (-9.196929931640625 38.76179885864258)
2969_737,5503_20250401_173_0_5,173_0,0,38.71297073364258,-9.136469841003418,1,IN_TRANSIT_TO,2025-04-09 08:52:36,912,2969,30-VM-09,POINT (-9.136469841003418 38.71297073364258)
2230_758,6870_20250401_150_0_7,150_0,0,38.71942138671875,-9.153719902038574,7,IN_TRANSIT_TO,2025-04-09 08:52:31,10607,2230,06-36-XX,POINT (-9.153719902038574 38.71942138671875)
2996_799,8231_20250401_120_0_7,120_0,0,38.74523162841797,-9.198049545288086,7,IN_TRANSIT_TO,2025-04-09 08:52:35,2802,2996,30-VM-03,POINT (-9.198049545288086 38.74523162841797)
579_18E,12210_20250401_78_0_6,78_0,1,38.7052001953125,-9.199299812316895,4,IN_TRANSIT_TO,2025-04-09 08:51:28,10301,579,,POINT (-9.199299812316895 38.7052001953125)
2611_722,4128_20250401_196_0_5,196_0,0,38.78105163574219,-9.110569953918457,32,IN_TRANSIT_TO,2025-04-09 08:52:49,12624,2611,66-VI-38,POINT (-9.110569953918457 38.78105163574219)
2453_726,4319_20250401_116_0_5,116_0,0,38.74287033081055,-9.165949821472168,19,IN_TRANSIT_TO,2025-04-09 08:52:44,1611,2453,16-AZ-13,POINT (-9.165949821472168 38.74287033081055)
2825_753,6552_20250401_167_0_7,167_0,0,38.725521087646484,-9.151630401611328,3,IN_TRANSIT_TO,2025-04-09 08:52:42,1202,2825,BF-53-FZ,POINT (-9.151630401611328 38.725521087646484)
601_15E,11245_20250401_76_0_5,76_0,0,38.706478118896484,-9.143250465393066,0,IN_TRANSIT_TO,2025-04-09 08:52:47,,601,,POINT (-9.143250465393066 38.706478118896484)
2479_703,3138_20250401_165_0_5,165_0,1,38.750030517578125,-9.197549819946289,6,IN_TRANSIT_TO,2025-04-09 08:52:23,10907,2479,91-BE-74,POINT (-9.197549819946289 38.750030517578125)
4632_796,8149_20250401_174_0_8,174_0,1,38.75920104980469,-9.156499862670898,16,IN_TRANSIT_TO,2025-04-09 08:52:41,5808,4632,98-JO-43,POINT (-9.156499862670898 38.75920104980469)
582_24E,17855_20250401_213_0_3,213_0,1,38.71977996826172,-9.15404987335205,5,IN_TRANSIT_TO,2025-04-09 08:52:34,6808,582,,POINT (-9.15404987335205 38.71977996826172)
2273_771,21941_20250401_248_0_7,248_0,1,38.722469329833984,-9.16985034942627,15,IN_TRANSIT_TO,2025-04-09 08:52:49,50324,2273,76-81-ZG,POINT (-9.16985034942627 38.722469329833984)
2425_767,7292_20250401_112_0_4,112_0,1,38.74958038330078,-9.142020225524902,34,IN_TRANSIT_TO,2025-04-09 08:52:42,204,2425,29-AU-20,POINT (-9.142020225524902 38.74958038330078)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2426_729,4755_20250401_104_0_4,104_0,0,38.69633102416992,-9.209150314331055,36,IN_TRANSIT_TO,2025-04-09 08:52:42,13210,2426,29-AU-21,POINT (-9.209150314331055 38.69633102416992)
2403_767,20161_20250401_112_1_4,112_1,1,38.752750396728516,-9.188130378723145,17,IN_TRANSIT_TO,2025-04-09 08:52:52,10813,2403,50-AL-12,POINT (-9.188130378723145 38.752750396728516)
2956_40B,17569_20250401_212_0_6,212_0,1,38.7775993347168,-9.147299766540527,14,IN_TRANSIT_TO,2025-04-09 08:52:49,6015,2956,27-GU-71,POINT (-9.147299766540527 38.7775993347168)
2723_727,4444_20250401_103_0_4,103_0,1,38.704471588134766,-9.178319931030273,18,IN_TRANSIT_TO,2025-04-09 08:52:52,12111,2723,92-XQ-43,POINT (-9.178319931030273 38.704471588134766)
2712_711,3473_20250401_101_0_4,101_0,1,38.72385025024414,-9.178770065307617,25,IN_TRANSIT_TO,2025-04-09 08:52:50,50324,2712,92-XQ-33,POINT (-9.178770065307617 38.72385025024414)
543_28E,14893_20250401_75_0_8,75_0,0,38.71031951904297,-9.142069816589355,21,IN_TRANSIT_TO,2025-04-09 08:52:41,10514,543,,POINT (-9.142069816589355 38.71031951904297)
2428_767,7248_20250401_112_0_4,112_0,0,38.74497985839844,-9.139599800109863,11,IN_TRANSIT_TO,2025-04-09 08:52:40,307,2428,29-AX-13,POINT (-9.139599800109863 38.74497985839844)
2762_738,5517_20250401_117_0_3,117_0,0,38.730201721191406,-9.146880149841309,19,IN_TRANSIT_TO,2025-04-09 08:52:32,1704,2762,AH-38-ND,POINT (-9.146880149841309 38.730201721191406)
