id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1752_208,13071_20250101_65_0_1,65_0,1,38.76808166503906,-9.108969688415527,0,IN_TRANSIT_TO,2025-03-06 02:45:59,,1752,34-HU-18,POINT (-9.108969688415527 38.76808166503906)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1777_206,12963_20250101_136_0_5,136_0,0,38.73215103149414,-9.128379821777344,16,IN_TRANSIT_TO,2025-03-06 02:45:35,7003,1777,63-HX-31,POINT (-9.128379821777344 38.73215103149414)
1749_208,13092_20250101_65_0_5,65_0,0,38.738651275634766,-9.127280235290527,16,IN_TRANSIT_TO,2025-03-06 02:45:36,9006,1749,92-HR-06,POINT (-9.127280235290527 38.738651275634766)
1746_207,13024_20250101_64_0_5,64_0,0,38.79249954223633,-9.150270462036133,40,IN_TRANSIT_TO,2025-03-06 02:45:55,11602,1746,92-HR-03,POINT (-9.150270462036133 38.79249954223633)
2430_778,18645_20250101_179_0_26,179_0,0,38.7622184753418,-9.19575023651123,1,IN_TRANSIT_TO,2025-03-06 02:37:42,5809,2430,29-AX-12,POINT (-9.19575023651123 38.7622184753418)
5252_728,4745_20250101_204_0_10,204_0,1,38.751129150390625,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-05 18:34:51,,5252,Testes,POINT (-9.27947998046875 38.751129150390625)
2817_208,13064_20250101_65_0_3,65_0,1,38.76673126220703,-9.129079818725586,15,IN_TRANSIT_TO,2025-03-06 02:45:56,7602,2817,90-II-57,POINT (-9.129079818725586 38.76673126220703)
1765_755,6689_20250101_118_0_11,118_0,1,38.77220153808594,-9.147669792175293,36,IN_TRANSIT_TO,2025-03-06 02:45:43,2211,1765,63-HX-28,POINT (-9.147669792175293 38.77220153808594)
1780_207,13000_20250101_64_0_3,64_0,1,38.73524856567383,-9.145119667053223,41,IN_TRANSIT_TO,2025-03-06 02:45:31,5508,1780,63-HX-18,POINT (-9.145119667053223 38.73524856567383)
1753_206,12937_20250101_136_0_4,136_0,1,38.781829833984375,-9.164469718933105,7,IN_TRANSIT_TO,2025-03-06 02:45:56,7202,1753,34-HU-19,POINT (-9.164469718933105 38.781829833984375)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
2262_750,39041_20250101_106_4_12,106_4,1,38.721580505371094,-9.211799621582031,5,IN_TRANSIT_TO,2025-03-05 17:08:35,18402,2262,80-48-ZE,POINT (-9.211799621582031 38.721580505371094)
1754_206,12948_20250101_136_0_2,136_0,0,38.774681091308594,-9.161700248718262,43,IN_TRANSIT_TO,2025-03-06 02:45:45,5950,1754,34-HU-20,POINT (-9.161700248718262 38.774681091308594)
2810_210,13545_20250101_66_0_4,66_0,0,38.735870361328125,-9.103799819946289,16,IN_TRANSIT_TO,2025-03-06 02:45:46,12505,2810,01-IH-99,POINT (-9.103799819946289 38.735870361328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2787_201,12648_20250101_60_0_7,60_0,0,38.69816970825195,-9.224599838256836,20,IN_TRANSIT_TO,2025-03-06 02:45:50,13204,2787,AI-55-TL,POINT (-9.224599838256836 38.69816970825195)
2762_202,12692_20250101_61_0_5,61_0,0,38.74074935913086,-9.167579650878906,18,IN_TRANSIT_TO,2025-03-06 02:45:33,1621,2762,AH-38-ND,POINT (-9.167579650878906 38.74074935913086)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2783_202,12716_20250101_61_0_6,61_0,1,38.76921844482422,-9.189069747924805,0,IN_TRANSIT_TO,2025-03-06 02:45:43,,2783,AI-10-BT,POINT (-9.189069747924805 38.76921844482422)
1742_203,12765_20250101_62_0_4,62_0,1,38.73468017578125,-9.153019905090332,19,IN_TRANSIT_TO,2025-03-06 02:43:36,1413,1742,91-HR-99,POINT (-9.153019905090332 38.73468017578125)
