id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51297_20250801_171_0_11,171_0,1,38.70983123779297,-9.135029792785645,32,IN_TRANSIT_TO,2025-08-07 16:17:06,5519,6032,BF-93-BC,POINT (-9.135029792785645 38.70983123779297)
2793_764,7155_20250801_168_0_16,168_0,0,38.74943161010742,-9.192469596862793,16,IN_TRANSIT_TO,2025-08-07 16:17:13,10804,2793,AJ-58-LI,POINT (-9.192469596862793 38.74943161010742)
2253_778,18650_20250801_179_0_3,179_0,0,38.759521484375,-9.192580223083496,22,IN_TRANSIT_TO,2025-08-07 16:17:14,12821,2253,80-52-ZE,POINT (-9.192580223083496 38.759521484375)
611_15E,11267_20250801_76_0_15,76_0,1,38.6993293762207,-9.231229782104492,0,IN_TRANSIT_TO,2025-08-07 16:17:09,,611,,POINT (-9.231229782104492 38.6993293762207)
4607_728,4591_20250801_204_0_11,204_0,1,38.75532913208008,-9.096799850463867,14,IN_TRANSIT_TO,2025-08-07 16:17:01,2409,4607,96-GL-84,POINT (-9.096799850463867 38.75532913208008)
4606_750,6388_20250801_106_0_2,106_0,1,38.720699310302734,-9.213930130004883,5,IN_TRANSIT_TO,2025-08-07 16:16:59,18402,4606,96-GL-83,POINT (-9.213930130004883 38.720699310302734)
2254_758,6776_20250801_150_0_14,150_0,1,38.74671936035156,-9.184450149536133,10,IN_TRANSIT_TO,2025-08-07 16:17:19,10829,2254,80-51-ZE,POINT (-9.184450149536133 38.74671936035156)
6022_732,5083_20250801_107_0_11,107_0,1,38.71699905395508,-9.213069915771484,0,IN_TRANSIT_TO,2025-08-07 16:17:04,,6022,BF-48-BB,POINT (-9.213069915771484 38.71699905395508)
2315_742,5752_20250801_114_0_9,114_0,1,38.73503112792969,-9.147749900817871,36,IN_TRANSIT_TO,2025-08-07 16:17:18,1410,2315,61-88-ZB,POINT (-9.147749900817871 38.73503112792969)
2992_730,4954_20250801_198_0_16,198_0,0,38.72145080566406,-9.129819869995117,16,IN_TRANSIT_TO,2025-08-07 16:16:02,9105,2992,29-VM-95,POINT (-9.129819869995117 38.72145080566406)
2448_767,7227_20250801_112_0_11,112_0,0,38.72227096557617,-9.139869689941406,0,IN_TRANSIT_TO,2025-08-07 16:16:57,,2448,44-BC-34,POINT (-9.139869689941406 38.72227096557617)
603_15E,11241_20250801_76_0_12,76_0,1,38.69731903076172,-9.204549789428711,6,IN_TRANSIT_TO,2025-08-07 16:17:11,13209,603,,POINT (-9.204549789428711 38.69731903076172)
