id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11451_20250101_76_0_3,76_0,0,38.70201873779297,-9.1810302734375,7,IN_TRANSIT_TO,2025-03-01 22:41:21,12116,611,,POINT (-9.1810302734375 38.70201873779297)
2766_727,4471_20250101_103_1_17,103_1,1,38.72071838378906,-9.153400421142578,37,IN_TRANSIT_TO,2025-03-01 22:41:00,6805,2766,AH-40-ND,POINT (-9.153400421142578 38.72071838378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250101_171_1_12,171_1,0,38.70922088623047,-9.195670127868652,28,IN_TRANSIT_TO,2025-03-01 22:41:42,10304,6021,BD-91-QG,POINT (-9.195670127868652 38.70922088623047)
2955_40B,19269_20250101_212_0_27,212_0,0,38.7711296081543,-9.148099899291992,25,IN_TRANSIT_TO,2025-03-01 22:33:33,11502,2955,27-GU-70,POINT (-9.148099899291992 38.7711296081543)
4816_750,6374_20250101_106_0_5,106_0,0,38.698299407958984,-9.22760009765625,40,IN_TRANSIT_TO,2025-03-01 22:41:43,4213,4816,34-VR-17,POINT (-9.22760009765625 38.698299407958984)
4614_750,6376_20250101_106_0_18,106_0,0,38.744651794433594,-9.205180168151855,28,IN_TRANSIT_TO,2025-03-01 22:41:23,8816,4614,96-GL-90,POINT (-9.205180168151855 38.744651794433594)
2669_746,5962_20250101_108_0_29,108_0,0,38.741668701171875,-9.169119834899902,9,IN_TRANSIT_TO,2025-03-01 22:41:17,50472,2669,87-XB-34,POINT (-9.169119834899902 38.741668701171875)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
6047_731,4990_20250101_190_1_25,190_1,1,38.75254821777344,-9.167679786682129,3,IN_TRANSIT_TO,2025-03-01 22:41:36,50462,6047,BH-20-IP,POINT (-9.167679786682129 38.75254821777344)
2671_746,5984_20250101_108_0_28,108_0,1,38.74440002441406,-9.178720474243164,12,IN_TRANSIT_TO,2025-03-01 22:41:17,10703,2671,87-XB-43,POINT (-9.178720474243164 38.74440002441406)
6001_758,6771_20250101_150_0_21,150_0,0,38.720298767089844,-9.154600143432617,7,IN_TRANSIT_TO,2025-03-01 22:41:28,10607,6001,99-XU-70,POINT (-9.154600143432617 38.720298767089844)
604_15E,11203_20250101_76_0_22,76_0,1,38.70362091064453,-9.171529769897461,15,IN_TRANSIT_TO,2025-03-01 22:41:33,4001,604,,POINT (-9.171529769897461 38.70362091064453)
2763_714,3635_20250101_102_4_17,102_4,0,38.70621871948242,-9.173270225524902,10,IN_TRANSIT_TO,2025-03-01 22:41:40,10208,2763,AH-23-ND,POINT (-9.173270225524902 38.70621871948242)
6015_706,19502_20250101_147_1_10,147_1,1,38.71315002441406,-9.123680114746094,1,IN_TRANSIT_TO,2025-03-01 22:41:24,2133,6015,69-ZF-01,POINT (-9.123680114746094 38.71315002441406)
