id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2448_726,4314_20250101_116_0_16,116_0,1,38.737850189208984,-9.156820297241211,19,IN_TRANSIT_TO,2025-03-08 19:49:01,1508,2448,44-BC-34,POINT (-9.156820297241211 38.737850189208984)
2317_742,5683_20250101_114_0_13,114_0,0,38.71134948730469,-9.172730445861816,35,IN_TRANSIT_TO,2025-03-08 19:48:56,9405,2317,61-86-ZB,POINT (-9.172730445861816 38.71134948730469)
2766_727,4493_20250101_103_2_14,103_2,1,38.705970764160156,-9.172670364379883,19,IN_TRANSIT_TO,2025-03-08 19:48:50,12105,2766,AH-40-ND,POINT (-9.172670364379883 38.705970764160156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19502_20250101_147_0_5,147_0,0,38.732818603515625,-9.131030082702637,22,IN_TRANSIT_TO,2025-03-08 19:48:49,504,6021,BD-91-QG,POINT (-9.131030082702637 38.732818603515625)
4617_750,6328_20250101_106_0_15,106_0,0,38.759700775146484,-9.155770301818848,15,IN_TRANSIT_TO,2025-03-08 19:48:48,5805,4617,22-GP-51,POINT (-9.155770301818848 38.759700775146484)
4620_750,6293_20250101_106_0_2,106_0,1,38.701419830322266,-9.227950096130371,2,IN_TRANSIT_TO,2025-03-08 19:48:55,4202,4620,22-GP-54,POINT (-9.227950096130371 38.701419830322266)
4614_750,6350_20250101_106_0_16,106_0,0,38.75973129272461,-9.136520385742188,10,IN_TRANSIT_TO,2025-03-08 19:48:55,7515,4614,96-GL-90,POINT (-9.136520385742188 38.75973129272461)
4626_736,5347_20250101_199_0_17,199_0,0,38.789520263671875,-9.175000190734863,28,IN_TRANSIT_TO,2025-03-08 19:47:31,50083,4626,90-JI-93,POINT (-9.175000190734863 38.789520263671875)
4646_750,6374_20250101_106_0_3,106_0,0,38.766719818115234,-9.104330062866211,1,IN_TRANSIT_TO,2025-03-08 19:49:03,7813,4646,11-JM-79,POINT (-9.104330062866211 38.766719818115234)
