id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3596_20250401_122_0_2,122_0,1,38.70759963989258,-9.16137981414795,15,IN_TRANSIT_TO,2025-04-21 05:22:59,10008,2689,93-XA-45,POINT (-9.16137981414795 38.70759963989258)
4648_750,6347_20250401_106_0_2,106_0,0,38.71979904174805,-9.215920448303223,34,IN_TRANSIT_TO,2025-04-21 05:22:59,18111,4648,98-JO-47,POINT (-9.215920448303223 38.71979904174805)
2302_708,3287_20250401_100_0_3,100_0,1,38.758819580078125,-9.112299919128418,25,IN_TRANSIT_TO,2025-04-21 05:23:09,8413,2302,83-08-ZM,POINT (-9.112299919128418 38.758819580078125)
4607_750,21644_20250401_106_0_3,106_0,0,38.762451171875,-9.124950408935547,9,IN_TRANSIT_TO,2025-04-21 05:22:50,7506,4607,96-GL-84,POINT (-9.124950408935547 38.762451171875)
2448_767,7291_20250401_112_0_2,112_0,1,38.7489013671875,-9.21875,1,IN_TRANSIT_TO,2025-04-21 05:22:59,50335,2448,44-BC-34,POINT (-9.21875 38.7489013671875)
2317_708,3366_20250401_100_0_4,100_0,0,38.71659851074219,-9.13556957244873,2,IN_TRANSIT_TO,2025-04-21 05:23:07,818,2317,61-86-ZB,POINT (-9.13556957244873 38.71659851074219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4224_20250401_178_0_4,178_0,1,38.71472930908203,-9.182600021362305,24,IN_TRANSIT_TO,2025-04-21 05:23:06,11806,2292,83-16-ZM,POINT (-9.182600021362305 38.71472930908203)
2328_708,3357_20250401_100_0_2,100_0,0,38.75931930541992,-9.129799842834473,15,IN_TRANSIT_TO,2025-04-21 05:23:00,7507,2328,62-96-ZG,POINT (-9.129799842834473 38.75931930541992)
2321_712,3551_20250401_189_0_3,189_0,0,38.72602844238281,-9.128470420837402,3,IN_TRANSIT_TO,2025-04-21 05:22:58,2103,2321,04-47-ZF,POINT (-9.128470420837402 38.72602844238281)
6033_760,7089_20250401_171_3_2,171_3,1,38.717899322509766,-9.136630058288574,35,IN_TRANSIT_TO,2025-04-21 05:22:56,818,6033,BF-92-AZ,POINT (-9.136630058288574 38.717899322509766)
4620_728,4610_20250401_204_0_3,204_0,1,38.7087287902832,-9.134329795837402,32,IN_TRANSIT_TO,2025-04-21 05:23:18,4502,4620,22-GP-54,POINT (-9.134329795837402 38.7087287902832)
2624_744,5804_20250401_200_0_2,200_0,1,38.76921844482422,-9.128069877624512,14,IN_TRANSIT_TO,2025-04-21 05:22:49,50592,2624,72-VP-82,POINT (-9.128069877624512 38.76921844482422)
4614_750,6405_20250401_106_0_2,106_0,0,38.7666015625,-9.104330062866211,2,IN_TRANSIT_TO,2025-04-21 05:22:54,2324,4614,96-GL-90,POINT (-9.104330062866211 38.7666015625)
4616_750,6304_20250401_106_0_3,106_0,1,38.74338150024414,-9.20580005645752,10,IN_TRANSIT_TO,2025-04-21 05:22:49,8835,4616,22-GP-50,POINT (-9.20580005645752 38.74338150024414)
4641_728,4590_20250401_204_0_3,204_0,1,38.7034797668457,-9.170900344848633,39,IN_TRANSIT_TO,2025-04-21 05:23:06,10202,4641,90-JI-98,POINT (-9.170900344848633 38.7034797668457)
4631_783,7843_20250401_203_0_2,203_0,1,38.77333068847656,-9.118650436401367,8,IN_TRANSIT_TO,2025-04-21 05:23:19,12206,4631,02-JN-86,POINT (-9.118650436401367 38.77333068847656)
4818_751,6493_20250401_109_0_4,109_0,1,38.697418212890625,-9.204219818115234,17,IN_TRANSIT_TO,2025-04-21 05:23:13,9607,4818,42-VT-57,POINT (-9.204219818115234 38.697418212890625)
2692_746,5966_20250401_108_0_2,108_0,1,38.736820220947266,-9.156049728393555,19,IN_TRANSIT_TO,2025-04-21 05:22:46,1506,2692,90-XF-62,POINT (-9.156049728393555 38.736820220947266)
2693_746,5975_20250401_108_3_3,108_3,0,38.74998092651367,-9.195320129394531,23,IN_TRANSIT_TO,2025-04-21 05:23:00,10814,2693,90-XF-46,POINT (-9.195320129394531 38.74998092651367)
2669_711,3495_20250401_101_0_2,101_0,1,38.74380111694336,-9.205750465393066,10,IN_TRANSIT_TO,2025-04-21 05:22:57,2907,2669,87-XB-34,POINT (-9.205750465393066 38.74380111694336)
2684_713,3574_20250401_122_0_2,122_0,1,38.735198974609375,-9.142219543457031,35,IN_TRANSIT_TO,2025-04-21 05:22:48,11101,2684,99-XE-59,POINT (-9.142219543457031 38.735198974609375)
2683_727,4547_20250401_103_3_7,103_3,0,38.7010498046875,-9.20259952545166,3,IN_TRANSIT_TO,2025-04-21 05:23:10,9602,2683,99-XE-55,POINT (-9.20259952545166 38.7010498046875)
6047_732,5084_20250401_107_0_2,107_0,0,38.75001907348633,-9.15939998626709,1,IN_TRANSIT_TO,2025-04-21 05:22:58,13506,6047,BH-20-IP,POINT (-9.15939998626709 38.75001907348633)
4618_750,6325_20250401_106_0_2,106_0,1,38.698768615722656,-9.227020263671875,0,IN_TRANSIT_TO,2025-04-21 05:23:03,,4618,22-GP-52,POINT (-9.227020263671875 38.698768615722656)
2678_738,5514_20250401_117_0_2,117_0,1,38.7052001953125,-9.180800437927246,3,IN_TRANSIT_TO,2025-04-21 05:22:49,12005,2678,93-XA-39,POINT (-9.180800437927246 38.7052001953125)
2959_798,8199_20250401_194_3_2,194_3,1,38.7376708984375,-9.145879745483398,30,IN_TRANSIT_TO,2025-04-21 05:22:45,1814,2959,27-GU-74,POINT (-9.145879745483398 38.7376708984375)
2958_798,8195_20250401_194_3_3,194_3,0,38.772518157958984,-9.148699760437012,15,IN_TRANSIT_TO,2025-04-21 05:23:11,11503,2958,27-GU-73,POINT (-9.148699760437012 38.772518157958984)
4643_750,6378_20250401_106_0_2,106_0,0,38.74504852294922,-9.199799537658691,27,IN_TRANSIT_TO,2025-04-21 05:23:08,2806,4643,98-JO-45,POINT (-9.199799537658691 38.74504852294922)
2671_714,3629_20250401_102_0_3,102_0,0,38.722721099853516,-9.229829788208008,40,IN_TRANSIT_TO,2025-04-21 05:23:07,18602,2671,87-XB-43,POINT (-9.229829788208008 38.722721099853516)
2679_709,3388_20250401_148_0_2,148_0,0,38.72298049926758,-9.149200439453125,5,IN_TRANSIT_TO,2025-04-21 05:21:46,1211,2679,93-XA-34,POINT (-9.149200439453125 38.72298049926758)
2964_730,4948_20250401_198_0_2,198_0,0,38.73440170288086,-9.118570327758789,2,IN_TRANSIT_TO,2025-04-21 05:22:55,50050,2964,30-VM-19,POINT (-9.118570327758789 38.73440170288086)
2718_764,7138_20250401_168_0_2,168_0,1,38.750099182128906,-9.161470413208008,31,IN_TRANSIT_TO,2025-04-21 05:22:54,12705,2718,92-XQ-23,POINT (-9.161470413208008 38.750099182128906)
6049_760,7104_20250401_171_3_3,171_3,1,38.70492172241211,-9.187419891357422,20,IN_TRANSIT_TO,2025-04-21 05:22:51,12007,6049,BH-47-IR,POINT (-9.187419891357422 38.70492172241211)
2723_711,3464_20250401_101_0_3,101_0,0,38.70732879638672,-9.133319854736328,0,IN_TRANSIT_TO,2025-04-21 05:22:55,,2723,92-XQ-43,POINT (-9.133319854736328 38.70732879638672)
2493_720,4092_20250401_143_0_3,143_0,1,38.73318099975586,-9.141200065612793,21,IN_TRANSIT_TO,2025-04-21 05:22:56,6502,2493,88-BL-65,POINT (-9.141200065612793 38.73318099975586)
2979_730,4968_20250401_198_0_2,198_0,0,38.72637939453125,-9.134730339050293,18,IN_TRANSIT_TO,2025-04-21 05:22:56,603,2979,30-VM-17,POINT (-9.134730339050293 38.72637939453125)
2281_768,7343_20250401_111_0_2,111_0,0,38.762718200683594,-9.19717025756836,20,IN_TRANSIT_TO,2025-04-21 05:23:02,13904,2281,67-56-ZJ,POINT (-9.19717025756836 38.762718200683594)
2841_728,4570_20250401_204_0_2,204_0,0,38.70417022705078,-9.206399917602539,6,IN_TRANSIT_TO,2025-04-21 05:23:05,13117,2841,BF-55-FZ,POINT (-9.206399917602539 38.70417022705078)
1717_717,3862_20250401_170_0_2,170_0,1,38.745731353759766,-9.131349563598633,35,IN_TRANSIT_TO,2025-04-21 05:22:49,7308,1717,69-AL-80,POINT (-9.131349563598633 38.745731353759766)
2301_723,4175_20250401_121_0_2,121_0,1,38.717071533203125,-9.210570335388184,11,IN_TRANSIT_TO,2025-04-21 05:22:48,10404,2301,83-12-ZM,POINT (-9.210570335388184 38.717071533203125)
6015_706,3250_20250401_147_0_3,147_0,1,38.71992111206055,-9.11752986907959,4,IN_TRANSIT_TO,2025-04-21 05:23:11,2131,6015,69-ZF-01,POINT (-9.11752986907959 38.71992111206055)
4835_736,5360_20250401_199_0_3,199_0,0,38.74330139160156,-9.146869659423828,9,IN_TRANSIT_TO,2025-04-21 05:23:03,1901,4835,53-VR-06,POINT (-9.146869659423828 38.74330139160156)
4811_748,6165_20250401_169_0_5,169_0,0,38.72262954711914,-9.211050033569336,5,IN_TRANSIT_TO,2025-04-21 05:22:59,8607,4811,34-VR-20,POINT (-9.211050033569336 38.72262954711914)
6034_716,3751_20250401_164_0_3,164_0,0,38.73775100708008,-9.143670082092285,4,IN_TRANSIT_TO,2025-04-21 05:23:09,11118,6034,BF-61-AX,POINT (-9.143670082092285 38.73775100708008)
2703_714,3696_20250401_102_0_2,102_0,1,38.702579498291016,-9.180370330810547,27,IN_TRANSIT_TO,2025-04-21 05:22:47,12111,2703,92-XQ-24,POINT (-9.180370330810547 38.702579498291016)
2495_720,4057_20250401_143_0_3,143_0,0,38.72555160522461,-9.14840030670166,14,IN_TRANSIT_TO,2025-04-21 05:22:59,1202,2495,88-BL-69,POINT (-9.14840030670166 38.72555160522461)
4833_736,5340_20250401_199_0_3,199_0,0,38.750030517578125,-9.148429870605469,12,IN_TRANSIT_TO,2025-04-21 05:23:01,2015,4833,20-VQ-65,POINT (-9.148429870605469 38.750030517578125)
4825_736,18835_20250401_199_0_2,199_0,1,38.776851654052734,-9.163979530334473,8,IN_TRANSIT_TO,2025-04-21 05:23:12,5910,4825,20-VQ-72,POINT (-9.163979530334473 38.776851654052734)
2965_702,3057_20250401_146_0_8,146_0,1,38.72882843017578,-9.166170120239258,7,IN_TRANSIT_TO,2025-04-21 05:23:12,6112,2965,29-VM-97,POINT (-9.166170120239258 38.72882843017578)
2607_781,7723_20250401_151_0_2,151_0,1,38.78314971923828,-9.124730110168457,4,IN_TRANSIT_TO,2025-04-21 05:22:49,16304,2607,AA-95-TQ,POINT (-9.124730110168457 38.78314971923828)
4821_736,5415_20250401_199_0_2,199_0,1,38.73582077026367,-9.14542007446289,22,IN_TRANSIT_TO,2025-04-21 05:22:57,1814,4821,20-VQ-68,POINT (-9.14542007446289 38.73582077026367)
4827_736,5417_20250401_199_0_2,199_0,1,38.73664855957031,-9.145529747009277,22,IN_TRANSIT_TO,2025-04-21 05:22:57,1814,4827,34-VR-15,POINT (-9.145529747009277 38.73664855957031)
2739_756,6746_20250401_175_0_3,175_0,1,38.73931884765625,-9.152350425720215,11,IN_TRANSIT_TO,2025-04-21 05:22:56,1504,2739,AG-31-EI,POINT (-9.152350425720215 38.73931884765625)
2602_759,6957_20250401_144_0_3,144_0,0,38.75114822387695,-9.113530158996582,25,IN_TRANSIT_TO,2025-04-21 05:23:13,3713,2602,16-VF-81,POINT (-9.113530158996582 38.75114822387695)
