id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20250901_171_1_14,171_1,1,38.70438003540039,-9.174850463867188,15,IN_TRANSIT_TO,2025-09-28 22:29:52,12101,6032,BF-93-BC,POINT (-9.174850463867188 38.70438003540039)
304_736,5308_20250901_199_1_3,199_1,0,38.77090072631836,-9.160120010375977,22,IN_TRANSIT_TO,2025-09-28 22:29:15,5903,304,22-SP-91,POINT (-9.160120010375977 38.77090072631836)
2992_774,7439_20250901_192_1_22,192_1,1,38.71417999267578,-9.16172981262207,20,IN_TRANSIT_TO,2025-09-28 22:30:02,8109,2992,29-VM-95,POINT (-9.16172981262207 38.71417999267578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4450_20250901_103_1_20,103_1,1,38.70466995239258,-9.16748046875,24,IN_TRANSIT_TO,2025-09-28 22:30:07,10207,2795,AJ-55-LI,POINT (-9.16748046875 38.70466995239258)
4614_750,6364_20250901_106_0_6,106_0,1,38.75947189331055,-9.115500450134277,32,IN_TRANSIT_TO,2025-09-28 22:30:02,8407,4614,96-GL-90,POINT (-9.115500450134277 38.75947189331055)
4646_750,6307_20250901_106_0_17,106_0,0,38.728248596191406,-9.210869789123535,33,IN_TRANSIT_TO,2025-09-28 22:30:00,18111,4646,11-JM-79,POINT (-9.210869789123535 38.728248596191406)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2493_720,4063_20250901_143_1_25,143_1,0,38.72026824951172,-9.154020309448242,16,IN_TRANSIT_TO,2025-09-28 22:29:51,6806,2493,88-BL-65,POINT (-9.154020309448242 38.72026824951172)
2628_759,6916_20250901_144_0_17,144_0,0,38.77302169799805,-9.105629920959473,42,IN_TRANSIT_TO,2025-09-28 22:30:05,7809,2628,52-VP-82,POINT (-9.105629920959473 38.77302169799805)
