id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2455_729,4801_20250401_104_0_5,104_0,1,38.74435043334961,-9.195219993591309,24,IN_TRANSIT_TO,2025-04-22 09:16:37,10831,2455,16-AZ-12,POINT (-9.195219993591309 38.74435043334961)
2231_758,6848_20250401_150_0_6,150_0,1,38.74359893798828,-9.17572021484375,12,IN_TRANSIT_TO,2025-04-22 09:16:40,10705,2231,06-28-XX,POINT (-9.17572021484375 38.74359893798828)
6031_732,5096_20250401_107_0_3,107_0,0,38.74787902832031,-9.15077018737793,3,IN_TRANSIT_TO,2025-04-22 09:16:32,2010,6031,BF-87-AX,POINT (-9.15077018737793 38.74787902832031)
304_744,5830_20250401_200_0_4,200_0,1,38.76968002319336,-9.123800277709961,12,IN_TRANSIT_TO,2025-04-22 09:16:37,12202,304,22-SP-91,POINT (-9.123800277709961 38.76968002319336)
603_15E,11254_20250401_76_0_9,76_0,0,38.69852066040039,-9.187899589538574,9,IN_TRANSIT_TO,2025-04-22 09:16:37,9504,603,,POINT (-9.187899589538574 38.69852066040039)
2468_729,4788_20250401_104_0_5,104_0,1,38.75067138671875,-9.199919700622559,29,IN_TRANSIT_TO,2025-04-22 09:16:43,10903,2468,16-AZ-10,POINT (-9.199919700622559 38.75067138671875)
2344_763,46426_20250401_282_0_7,282_0,0,38.772029876708984,-9.190070152282715,13,IN_TRANSIT_TO,2025-04-22 09:16:37,14105,2344,53-60-ZJ,POINT (-9.190070152282715 38.772029876708984)
2831_728,4700_20250401_204_0_5,204_0,1,38.73931884765625,-9.103050231933594,20,IN_TRANSIT_TO,2025-04-22 09:16:36,12512,2831,BF-72-FZ,POINT (-9.103050231933594 38.73931884765625)
6039_732,5057_20250401_107_0_4,107_0,1,38.709529876708984,-9.135899543762207,30,IN_TRANSIT_TO,2025-04-22 09:16:24,5519,6039,BG-96-LU,POINT (-9.135899543762207 38.709529876708984)
2990_702,3053_20250401_146_0_16,146_0,1,38.727569580078125,-9.162420272827148,9,IN_TRANSIT_TO,2025-04-22 09:16:16,6108,2990,30-VM-06,POINT (-9.162420272827148 38.727569580078125)
575_24E,17852_20250401_213_0_4,213_0,0,38.718650817871094,-9.152979850769043,6,IN_TRANSIT_TO,2025-04-22 09:16:25,10607,575,,POINT (-9.152979850769043 38.718650817871094)
2450_771,21942_20250401_248_0_8,248_0,0,38.7100715637207,-9.195369720458984,18,IN_TRANSIT_TO,2025-04-22 09:16:36,50139,2450,44-BC-36,POINT (-9.195369720458984 38.7100715637207)
558_25E,14271_20250401_79_0_9,79_0,1,38.71263122558594,-9.160229682922363,7,IN_TRANSIT_TO,2025-04-22 09:16:32,8113,558,,POINT (-9.160229682922363 38.71263122558594)
