id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_23,76_0,0,38.695098876953125,-9.213629722595215,18,IN_TRANSIT_TO,2025-11-15 23:41:59,13210,612,,POINT (-9.213629722595215 38.695098876953125)
2346_758,6794_20250901_150_0_23,150_0,0,38.750099182128906,-9.195579528808594,27,IN_TRANSIT_TO,2025-11-15 23:41:29,10802,2346,62-93-ZG,POINT (-9.195579528808594 38.750099182128906)
4620_750,6271_20250901_106_0_6,106_0,1,38.744598388671875,-9.198030471801758,13,IN_TRANSIT_TO,2025-11-15 23:41:43,2812,4620,22-GP-54,POINT (-9.198030471801758 38.744598388671875)
2624_759,6954_20250901_144_0_19,144_0,0,38.7540283203125,-9.113829612731934,26,IN_TRANSIT_TO,2025-11-15 23:41:36,24377,2624,72-VP-82,POINT (-9.113829612731934 38.7540283203125)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6046_760,7060_20250901_171_1_13,171_1,1,38.70970153808594,-9.135169982910156,23,IN_TRANSIT_TO,2025-11-15 23:41:57,5519,6046,BH-73-IR,POINT (-9.135169982910156 38.70970153808594)
4619_750,6293_20250901_106_0_5,106_0,0,38.70323181152344,-9.22719955444336,38,IN_TRANSIT_TO,2025-11-15 23:42:03,4225,4619,22-GP-53,POINT (-9.22719955444336 38.70323181152344)
4643_750,6328_20250901_106_0_19,106_0,0,38.737098693847656,-9.206029891967773,21,IN_TRANSIT_TO,2025-11-15 23:42:01,10816,4643,98-JO-45,POINT (-9.206029891967773 38.737098693847656)
2964_774,7431_20250901_192_1_25,192_1,0,38.72298049926758,-9.149169921875,1,IN_TRANSIT_TO,2025-11-15 23:41:51,6907,2964,30-VM-19,POINT (-9.149169921875 38.72298049926758)
608_15E,11451_20250901_76_0_4,76_0,1,38.70804977416992,-9.138199806213379,21,IN_TRANSIT_TO,2025-11-15 23:41:54,3823,608,,POINT (-9.138199806213379 38.70804977416992)
2282_758,6816_20250901_150_0_21,150_0,0,38.74018096923828,-9.167200088500977,18,IN_TRANSIT_TO,2025-11-15 23:41:46,50472,2282,67-35-ZJ,POINT (-9.167200088500977 38.74018096923828)
2628_755,21759_20250901_118_0_13,118_0,1,38.753849029541016,-9.137080192565918,12,IN_TRANSIT_TO,2025-11-15 23:41:33,7409,2628,52-VP-82,POINT (-9.137080192565918 38.753849029541016)
2629_759,6934_20250901_144_0_18,144_0,1,38.772918701171875,-9.118269920349121,11,IN_TRANSIT_TO,2025-11-15 23:41:41,12206,2629,52-VP-81,POINT (-9.118269920349121 38.772918701171875)
4811_751,6488_20250901_109_0_23,109_0,0,38.70817184448242,-9.173800468444824,7,IN_TRANSIT_TO,2025-11-15 23:41:37,9425,4811,34-VR-20,POINT (-9.173800468444824 38.70817184448242)
307_736,21947_20250901_199_1_5,199_1,0,38.70827102661133,-9.136320114135742,2,IN_TRANSIT_TO,2025-11-15 23:41:43,3824,307,73-ST-82,POINT (-9.136320114135742 38.70827102661133)
2442_767,7221_20250901_112_1_18,112_1,1,38.74879837036133,-9.21837043762207,2,IN_TRANSIT_TO,2025-11-15 23:42:05,50336,2442,29-AX-06,POINT (-9.21837043762207 38.74879837036133)
2779_727,4449_20250901_103_1_19,103_1,1,38.72002029418945,-9.155200004577637,37,IN_TRANSIT_TO,2025-11-15 23:42:03,6805,2779,AI-02-BT,POINT (-9.155200004577637 38.72002029418945)
