id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12762_20250901_62_0_5,62_0,0,38.72077941894531,-9.16808032989502,37,IN_TRANSIT_TO,2025-10-05 02:54:46,8014,1745,92-HR-02,POINT (-9.16808032989502 38.72077941894531)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2842_201,12650_20250901_60_0_9,60_0,0,38.69926834106445,-9.226929664611816,21,IN_TRANSIT_TO,2025-10-05 02:54:54,4205,2842,BF-56-FZ,POINT (-9.226929664611816 38.69926834106445)
275_734,5144_20250901_205_0_30,205_0,0,38.71590042114258,-9.231100082397461,16,IN_TRANSIT_TO,2025-10-03 23:59:31,2110,275,AH-16-TB,POINT (-9.231100082397461 38.71590042114258)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
572_28E,14999_20250901_75_0_15,75_0,1,38.70092010498047,-9.180649757385254,6,IN_TRANSIT_TO,2025-10-05 02:54:59,8111,572,,POINT (-9.180649757385254 38.70092010498047)
1749_717,3841_20250901_170_0_19,170_0,0,38.77717971801758,-9.145999908447266,29,IN_TRANSIT_TO,2025-10-04 21:53:03,11511,1749,92-HR-06,POINT (-9.145999908447266 38.77717971801758)
1744_203,12782_20250901_62_0_5,62_0,1,38.71561813354492,-9.16409969329834,31,IN_TRANSIT_TO,2025-10-05 02:54:48,8001,1744,92-HR-01,POINT (-9.16409969329834 38.71561813354492)
2817_210,13547_20250901_66_0_5,66_0,1,38.781471252441406,-9.120349884033203,4,IN_TRANSIT_TO,2025-10-05 02:51:53,16304,2817,90-II-57,POINT (-9.120349884033203 38.781471252441406)
2806_208,13094_20250901_65_0_6,65_0,1,38.75672149658203,-9.121549606323242,24,IN_TRANSIT_TO,2025-10-05 02:54:37,24381,2806,01-IH-95,POINT (-9.121549606323242 38.75672149658203)
2810_208,13066_20250901_65_0_5,65_0,0,38.74217987060547,-9.118200302124023,18,IN_TRANSIT_TO,2025-10-05 02:54:24,8913,2810,01-IH-99,POINT (-9.118200302124023 38.74217987060547)
1770_210,13571_20250901_66_0_7,66_0,0,38.762821197509766,-9.109330177307129,27,IN_TRANSIT_TO,2025-10-05 02:54:37,8423,1770,63-HX-17,POINT (-9.109330177307129 38.762821197509766)
1769_207,13027_20250901_64_0_7,64_0,0,38.73501968383789,-9.144869804382324,11,IN_TRANSIT_TO,2025-10-05 02:55:03,1807,1769,63-HX-24,POINT (-9.144869804382324 38.73501968383789)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
1758_207,13003_20250901_64_0_1,64_0,1,38.777748107910156,-9.147470474243164,13,IN_TRANSIT_TO,2025-10-05 02:54:45,11509,1758,34-HU-24,POINT (-9.147470474243164 38.777748107910156)
1763_206,12940_20250901_136_0_5,136_0,0,38.74652099609375,-9.140430450439453,24,IN_TRANSIT_TO,2025-10-05 02:54:53,307,1763,63-HX-25,POINT (-9.140430450439453 38.74652099609375)
2798_202,12689_20250901_61_0_6,61_0,1,38.76044845581055,-9.201080322265625,7,IN_TRANSIT_TO,2025-10-05 02:54:41,13911,2798,AJ-56-LI,POINT (-9.201080322265625 38.76044845581055)
