id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
4645_750,6335_20250101_106_0_13,106_0,0,38.73014831542969,-9.208669662475586,32,IN_TRANSIT_TO,2025-03-31 19:56:49,8804,4645,98-JO-46,POINT (-9.208669662475586 38.73014831542969)
2254_758,6853_20250101_150_0_14,150_0,1,38.705318450927734,-9.143930435180664,33,IN_TRANSIT_TO,2025-03-31 19:56:56,3826,2254,80-51-ZE,POINT (-9.143930435180664 38.705318450927734)
2440_767,7267_20250101_112_0_5,112_0,0,38.7601318359375,-9.17278003692627,40,IN_TRANSIT_TO,2025-03-31 19:56:45,50386,2440,29-AX-08,POINT (-9.17278003692627 38.7601318359375)
558_28E,14960_20250101_75_0_23,75_0,1,38.7093505859375,-9.138400077819824,6,IN_TRANSIT_TO,2025-03-31 19:56:49,50149,558,,POINT (-9.138400077819824 38.7093505859375)
603_15E,11228_20250101_76_0_22,76_0,1,38.695030212402344,-9.215470314025879,5,IN_TRANSIT_TO,2025-03-31 19:57:01,13205,603,,POINT (-9.215470314025879 38.695030212402344)
2766_728,36654_20250101_204_0_1,204_0,0,38.708518981933594,-9.136070251464844,21,IN_TRANSIT_TO,2025-03-31 19:56:20,5501,2766,AH-40-ND,POINT (-9.136070251464844 38.708518981933594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250101_167_0_27,167_0,0,38.72328186035156,-9.166449546813965,7,IN_TRANSIT_TO,2025-03-31 19:56:51,8607,4602,96-GL-80,POINT (-9.166449546813965 38.72328186035156)
2292_724,4236_20250101_178_0_24,178_0,1,38.761619567871094,-9.19657039642334,2,IN_TRANSIT_TO,2025-03-31 19:56:42,13911,2292,83-16-ZM,POINT (-9.19657039642334 38.761619567871094)
2328_735,5271_20250101_172_1_15,172_1,0,38.72146987915039,-9.128870010375977,16,IN_TRANSIT_TO,2025-03-31 19:56:41,7003,2328,62-96-ZG,POINT (-9.128870010375977 38.72146987915039)
2321_712,3558_20250101_189_0_18,189_0,1,38.72378158569336,-9.131919860839844,21,IN_TRANSIT_TO,2025-03-31 19:56:52,604,2321,04-47-ZF,POINT (-9.131919860839844 38.72378158569336)
2256_731,5025_20250101_190_0_15,190_0,0,38.76268005371094,-9.119379997253418,22,IN_TRANSIT_TO,2025-03-31 19:56:31,8401,2256,80-53-ZE,POINT (-9.119379997253418 38.76268005371094)
2795_713,42765_20250101_122_0_5,122_0,0,38.71601867675781,-9.17555046081543,32,IN_TRANSIT_TO,2025-03-31 19:56:38,11903,2795,AJ-55-LI,POINT (-9.17555046081543 38.71601867675781)
2494_720,4066_20250101_143_1_17,143_1,0,38.74203109741211,-9.130120277404785,5,IN_TRANSIT_TO,2025-03-31 19:56:52,9007,2494,88-BL-68,POINT (-9.130120277404785 38.74203109741211)
2624_759,6949_20250101_144_0_14,144_0,1,38.76906967163086,-9.117280006408691,14,IN_TRANSIT_TO,2025-03-31 19:56:33,7704,2624,72-VP-82,POINT (-9.117280006408691 38.76906967163086)
4642_750,6313_20250101_106_0_14,106_0,0,38.721351623535156,-9.212499618530273,34,IN_TRANSIT_TO,2025-03-31 19:56:55,18111,4642,90-JI-99,POINT (-9.212499618530273 38.721351623535156)
4816_748,6195_20250101_169_0_2,169_0,0,38.72434997558594,-9.160969734191895,4,IN_TRANSIT_TO,2025-03-31 19:56:48,8501,4816,34-VR-17,POINT (-9.160969734191895 38.72434997558594)
2953_774,7437_20250101_192_1_28,192_1,1,38.72066879272461,-9.164079666137695,11,IN_TRANSIT_TO,2025-03-31 19:57:03,8025,2953,62-GQ-55,POINT (-9.164079666137695 38.72066879272461)
4611_750,6410_20250101_106_0_2,106_0,1,38.75835037231445,-9.111800193786621,33,IN_TRANSIT_TO,2025-03-31 19:56:53,8409,4611,96-GL-88,POINT (-9.111800193786621 38.75835037231445)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4626_755,6641_20250101_118_0_6,118_0,0,38.74306869506836,-9.166919708251953,41,IN_TRANSIT_TO,2025-03-31 19:56:56,12702,4626,90-JI-93,POINT (-9.166919708251953 38.74306869506836)
4650_750,6393_20250101_106_0_11,106_0,0,38.756500244140625,-9.105270385742188,5,IN_TRANSIT_TO,2025-03-31 19:56:37,2304,4650,11-JM-80,POINT (-9.105270385742188 38.756500244140625)
2973_797,8172_20250101_163_0_40,163_0,1,38.758968353271484,-9.154769897460938,7,IN_TRANSIT_TO,2025-03-31 19:56:44,7003,2973,30-VM-13,POINT (-9.154769897460938 38.758968353271484)
4627_736,5431_20250101_199_0_13,199_0,0,38.743019104003906,-9.146750450134277,9,IN_TRANSIT_TO,2025-03-31 19:56:41,1901,4627,11-JM-76,POINT (-9.146750450134277 38.743019104003906)
2688_738,5535_20250101_117_0_14,117_0,0,38.703670501708984,-9.171070098876953,31,IN_TRANSIT_TO,2025-03-31 19:56:58,10204,2688,93-XA-35,POINT (-9.171070098876953 38.703670501708984)
2691_15E,11495_20250101_76_8_32,76_8,1,38.70185089111328,-9.179900169372559,1,IN_TRANSIT_TO,2025-03-31 19:56:39,4003,2691,90-XF-45,POINT (-9.179900169372559 38.70185089111328)
2690_709,3412_20250101_148_0_29,148_0,1,38.715728759765625,-9.14192008972168,9,IN_TRANSIT_TO,2025-03-31 19:56:48,1102,2690,99-XE-57,POINT (-9.14192008972168 38.715728759765625)
2669_714,3709_20250101_102_0_15,102_0,0,38.72639846801758,-9.212820053100586,30,IN_TRANSIT_TO,2025-03-31 19:56:49,10406,2669,87-XB-34,POINT (-9.212820053100586 38.72639846801758)
2695_711,3497_20250101_101_0_6,101_0,1,38.71772003173828,-9.14346981048584,30,IN_TRANSIT_TO,2025-03-31 19:56:41,1102,2695,90-XF-50,POINT (-9.14346981048584 38.71772003173828)
2683_754,6609_20250101_201_0_17,201_0,0,38.744850158691406,-9.197330474853516,18,IN_TRANSIT_TO,2025-03-31 19:57:00,10818,2683,99-XE-55,POINT (-9.197330474853516 38.744850158691406)
6046_760,7098_20250101_171_0_13,171_0,0,38.70307922363281,-9.193619728088379,25,IN_TRANSIT_TO,2025-03-31 19:56:55,13408,6046,BH-73-IR,POINT (-9.193619728088379 38.70307922363281)
4619_750,6290_20250101_106_0_14,106_0,1,38.707420349121094,-9.225700378417969,5,IN_TRANSIT_TO,2025-03-31 19:56:50,18402,4619,22-GP-53,POINT (-9.225700378417969 38.707420349121094)
4618_750,6372_20250101_106_0_13,106_0,0,38.7557487487793,-9.151519775390625,14,IN_TRANSIT_TO,2025-03-31 19:57:00,5707,4618,22-GP-52,POINT (-9.151519775390625 38.7557487487793)
2946_29B,17524_20250101_209_0_23,209_0,0,38.77803039550781,-9.118929862976074,20,IN_TRANSIT_TO,2025-03-31 19:56:44,50349,2946,75-GO-15,POINT (-9.118929862976074 38.77803039550781)
4643_750,6326_20250101_106_0_5,106_0,0,38.72800064086914,-9.212320327758789,34,IN_TRANSIT_TO,2025-03-31 19:56:56,18111,4643,98-JO-45,POINT (-9.212320327758789 38.72800064086914)
2676_776,7476_20250101_193_0_59,193_0,1,38.69908142089844,-9.236300468444824,8,IN_TRANSIT_TO,2025-03-31 19:56:58,14907,2676,87-XB-40,POINT (-9.236300468444824 38.69908142089844)
2677_776,7489_20250101_193_0_54,193_0,0,38.699501037597656,-9.227749824523926,0,IN_TRANSIT_TO,2025-03-31 19:56:44,,2677,87-XB-41,POINT (-9.227749824523926 38.699501037597656)
2673_738,5566_20250101_117_0_15,117_0,1,38.73868179321289,-9.145999908447266,21,IN_TRANSIT_TO,2025-03-31 19:57:00,1805,2673,87-XB-37,POINT (-9.145999908447266 38.73868179321289)
2672_738,5512_20250101_117_0_16,117_0,1,38.720829010009766,-9.152669906616211,14,IN_TRANSIT_TO,2025-03-31 19:56:36,6805,2672,87-XB-44,POINT (-9.152669906616211 38.720829010009766)
2674_738,5550_20250101_117_0_15,117_0,0,38.73387145996094,-9.14503002166748,18,IN_TRANSIT_TO,2025-03-31 19:56:56,1802,2674,87-XB-38,POINT (-9.14503002166748 38.73387145996094)
2964_797,8161_20250101_163_0_48,163_0,0,38.731201171875,-9.127820014953613,5,IN_TRANSIT_TO,2025-03-31 19:56:45,7004,2964,30-VM-19,POINT (-9.127820014953613 38.731201171875)
4623_783,7817_20250101_203_0_17,203_0,0,38.72505187988281,-9.153679847717285,2,IN_TRANSIT_TO,2025-03-31 19:56:35,1224,4623,27-JO-12,POINT (-9.153679847717285 38.72505187988281)
510_15E,11186_20250101_76_0_22,76_0,1,38.70623016357422,-9.155719757080078,18,IN_TRANSIT_TO,2025-03-31 19:56:42,3901,510,,POINT (-9.155719757080078 38.70623016357422)
4819_748,6197_20250101_169_0_1,169_0,1,38.723270416259766,-9.165630340576172,7,IN_TRANSIT_TO,2025-03-31 19:56:34,8608,4819,34-VR-16,POINT (-9.165630340576172 38.723270416259766)
6014_706,3259_20250101_147_0_10,147_0,0,38.72745132446289,-9.13838005065918,17,IN_TRANSIT_TO,2025-03-31 19:57:03,615,6014,67-ZF-30,POINT (-9.13838005065918 38.72745132446289)
2723_727,4544_20250101_103_4_10,103_4,0,38.737369537353516,-9.145770072937012,9,IN_TRANSIT_TO,2025-03-31 19:56:42,1810,2723,92-XQ-43,POINT (-9.145770072937012 38.737369537353516)
2658_720,4086_20250101_143_0_17,143_0,1,38.757530212402344,-9.111769676208496,29,IN_TRANSIT_TO,2025-03-31 19:57:01,9006,2658,05-VZ-71,POINT (-9.111769676208496 38.757530212402344)
2479_778,7529_20250101_179_0_27,179_0,0,38.768951416015625,-9.175450325012207,16,IN_TRANSIT_TO,2025-03-31 19:56:45,50391,2479,91-BE-74,POINT (-9.175450325012207 38.768951416015625)
2288_767,7201_20250101_112_0_12,112_0,1,38.75267028808594,-9.196880340576172,13,IN_TRANSIT_TO,2025-03-31 19:56:08,10911,2288,92-59-ZM,POINT (-9.196880340576172 38.75267028808594)
610_15E,11254_20250101_76_0_23,76_0,0,38.6993293762207,-9.230870246887207,19,IN_TRANSIT_TO,2025-03-31 19:56:46,4218,610,,POINT (-9.230870246887207 38.6993293762207)
2281_767,7281_20250101_112_0_11,112_0,0,38.7601203918457,-9.174429893493652,24,IN_TRANSIT_TO,2025-03-31 19:56:57,50015,2281,67-56-ZJ,POINT (-9.174429893493652 38.7601203918457)
2841_728,4681_20250101_204_0_12,204_0,0,38.763328552246094,-9.098079681396484,41,IN_TRANSIT_TO,2025-03-31 19:57:02,2402,2841,BF-55-FZ,POINT (-9.098079681396484 38.763328552246094)
4835_736,5408_20250101_199_0_15,199_0,0,38.78670120239258,-9.17020034790039,28,IN_TRANSIT_TO,2025-03-31 19:57:02,50083,4835,53-VR-06,POINT (-9.17020034790039 38.78670120239258)
4811_728,4621_20250101_204_0_13,204_0,1,38.7205696105957,-9.1154203414917,27,IN_TRANSIT_TO,2025-03-31 19:56:44,9812,4811,34-VR-20,POINT (-9.1154203414917 38.7205696105957)
6034_732,5038_20250101_107_0_10,107_0,0,38.698448181152344,-9.188369750976562,29,IN_TRANSIT_TO,2025-03-31 19:57:03,9506,6034,BF-61-AX,POINT (-9.188369750976562 38.698448181152344)
6007_706,3235_20250101_147_0_11,147_0,1,38.73358154296875,-9.133899688720703,13,IN_TRANSIT_TO,2025-03-31 19:57:02,503,6007,80-ZC-62,POINT (-9.133899688720703 38.73358154296875)
2765_727,4528_20250101_103_0_12,103_0,0,38.70634841918945,-9.173569679260254,28,IN_TRANSIT_TO,2025-03-31 19:56:46,9417,2765,AH-37-ND,POINT (-9.173569679260254 38.70634841918945)
2783_764,7135_20250101_168_0_19,168_0,0,38.74729919433594,-9.189929962158203,17,IN_TRANSIT_TO,2025-03-31 19:56:51,10803,2783,AI-10-BT,POINT (-9.189929962158203 38.74729919433594)
2259_724,4191_20250101_178_0_23,178_0,0,38.74491882324219,-9.194169998168945,15,IN_TRANSIT_TO,2025-03-31 19:54:01,2809,2259,67-44-ZJ,POINT (-9.194169998168945 38.74491882324219)
2430_767,7308_20250101_112_0_12,112_0,1,38.739768981933594,-9.13722038269043,37,IN_TRANSIT_TO,2025-03-31 19:56:50,6408,2430,29-AX-12,POINT (-9.13722038269043 38.739768981933594)
2703_713,3605_20250101_122_0_15,122_0,0,38.7358283996582,-9.152230262756348,5,IN_TRANSIT_TO,2025-03-31 19:56:49,1409,2703,92-XQ-24,POINT (-9.152230262756348 38.7358283996582)
2495_720,4044_20250101_143_0_17,143_0,0,38.70317840576172,-9.181670188903809,27,IN_TRANSIT_TO,2025-03-31 19:56:35,12112,2495,88-BL-69,POINT (-9.181670188903809 38.70317840576172)
2272_799,8222_20250101_120_0_25,120_0,1,38.74494934082031,-9.200119972229004,17,IN_TRANSIT_TO,2025-03-31 19:56:59,2812,2272,76-80-ZG,POINT (-9.200119972229004 38.74494934082031)
2796_714,3706_20250101_102_0_6,102_0,1,38.72235107421875,-9.224849700927734,2,IN_TRANSIT_TO,2025-03-31 19:57:00,50405,2796,AJ-59-LI,POINT (-9.224849700927734 38.72235107421875)
4825_736,5331_20250101_199_0_14,199_0,1,38.73326873779297,-9.145219802856445,23,IN_TRANSIT_TO,2025-03-31 19:56:47,1812,4825,20-VQ-72,POINT (-9.145219802856445 38.73326873779297)
4821_736,5424_20250101_199_0_13,199_0,0,38.75994873046875,-9.155269622802734,15,IN_TRANSIT_TO,2025-03-31 19:56:52,5805,4821,20-VQ-68,POINT (-9.155269622802734 38.75994873046875)
2821_751,6523_20250101_109_0_9,109_0,0,38.71440124511719,-9.176079750061035,5,IN_TRANSIT_TO,2025-03-31 19:56:58,11904,2821,BF-71-FZ,POINT (-9.176079750061035 38.71440124511719)
2697_713,3612_20250101_122_0_18,122_0,1,38.73540115356445,-9.143969535827637,33,IN_TRANSIT_TO,2025-03-31 19:56:46,1806,2697,90-XF-59,POINT (-9.143969535827637 38.73540115356445)
6036_732,5076_20250101_107_0_10,107_0,1,38.73377990722656,-9.144729614257812,36,IN_TRANSIT_TO,2025-03-31 19:56:58,1709,6036,BG-90-LX,POINT (-9.144729614257812 38.73377990722656)
6026_706,3269_20250101_147_0_6,147_0,0,38.706298828125,-9.144780158996582,11,IN_TRANSIT_TO,2025-03-31 19:56:54,6817,6026,BF-39-BB,POINT (-9.144780158996582 38.706298828125)
2653_727,4518_20250101_103_0_5,103_0,0,38.698448181152344,-9.188400268554688,33,IN_TRANSIT_TO,2025-03-31 19:56:50,9506,2653,05-VZ-52,POINT (-9.188400268554688 38.698448181152344)
2657_744,5830_20250101_200_0_14,200_0,1,38.76707077026367,-9.098219871520996,5,IN_TRANSIT_TO,2025-03-31 19:57:03,7822,2657,05-VZ-66,POINT (-9.098219871520996 38.76707077026367)
2637_744,5805_20250101_200_0_14,200_0,1,38.74872970581055,-9.146180152893066,21,IN_TRANSIT_TO,2025-03-31 19:57:03,11209,2637,87-VS-51,POINT (-9.146180152893066 38.74872970581055)
4830_736,5379_20250101_199_0_14,199_0,1,38.78691864013672,-9.18136978149414,1,IN_TRANSIT_TO,2025-03-31 19:57:00,15101,4830,20-VQ-63,POINT (-9.18136978149414 38.78691864013672)
2638_722,4129_20250101_196_0_15,196_0,1,38.76966857910156,-9.123600006103516,14,IN_TRANSIT_TO,2025-03-31 19:56:58,12202,2638,87-VS-48,POINT (-9.123600006103516 38.76966857910156)
2619_722,4119_20250101_196_0_16,196_0,0,38.772178649902344,-9.11935043334961,24,IN_TRANSIT_TO,2025-03-31 19:57:02,12203,2619,66-VI-37,POINT (-9.11935043334961 38.772178649902344)
