id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250101_106_0_6,106_0,0,38.72719955444336,-9.20967960357666,34,IN_TRANSIT_TO,2025-03-28 10:39:38,18111,4645,98-JO-46,POINT (-9.20967960357666 38.72719955444336)
4648_728,4714_20250101_204_0_5,204_0,1,38.74287033081055,-9.101869583129883,19,IN_TRANSIT_TO,2025-03-28 10:39:35,12504,4648,98-JO-47,POINT (-9.101869583129883 38.74287033081055)
2793_727,4537_20250101_103_0_4,103_0,0,38.70671844482422,-9.158129692077637,22,IN_TRANSIT_TO,2025-03-28 10:39:47,50593,2793,AJ-58-LI,POINT (-9.158129692077637 38.70671844482422)
2253_767,7201_20250101_112_0_4,112_0,1,38.76353073120117,-9.159429550170898,27,IN_TRANSIT_TO,2025-03-28 10:39:49,5824,2253,80-52-ZE,POINT (-9.159429550170898 38.76353073120117)
611_15E,11264_20250101_76_0_7,76_0,0,38.697879791259766,-9.20425033569336,13,IN_TRANSIT_TO,2025-03-28 10:39:28,4112,611,,POINT (-9.20425033569336 38.697879791259766)
4607_750,6305_20250101_106_0_3,106_0,0,38.699920654296875,-9.227330207824707,40,IN_TRANSIT_TO,2025-03-28 10:39:41,4213,4607,96-GL-84,POINT (-9.227330207824707 38.699920654296875)
2254_768,7335_20250101_111_0_8,111_0,1,38.76033020019531,-9.193869590759277,6,IN_TRANSIT_TO,2025-03-28 10:39:45,12813,2254,80-51-ZE,POINT (-9.193869590759277 38.76033020019531)
6022_760,7085_20250101_171_0_5,171_0,0,38.722679138183594,-9.139349937438965,4,IN_TRANSIT_TO,2025-03-28 10:39:44,9211,6022,BF-48-BB,POINT (-9.139349937438965 38.722679138183594)
2315_742,5777_20250101_114_0_4,114_0,0,38.70402908325195,-9.178899765014648,40,IN_TRANSIT_TO,2025-03-28 10:39:21,12121,2315,61-88-ZB,POINT (-9.178899765014648 38.70402908325195)
2992_774,7437_20250101_192_0_8,192_0,1,38.72154998779297,-9.160670280456543,9,IN_TRANSIT_TO,2025-03-28 10:39:29,8517,2992,29-VM-95,POINT (-9.160670280456543 38.72154998779297)
2448_703,3170_20250101_165_0_7,165_0,0,38.74882125854492,-9.197620391845703,35,IN_TRANSIT_TO,2025-03-28 10:39:42,10908,2448,44-BC-34,POINT (-9.197620391845703 38.74882125854492)
6010_771,21940_20250101_248_0_7,248_0,1,38.73210144042969,-9.162320137023926,20,IN_TRANSIT_TO,2025-03-28 10:39:22,6121,6010,81-ZC-09,POINT (-9.162320137023926 38.73210144042969)
558_24E,17852_20250101_213_0_5,213_0,1,38.72441864013672,-9.159830093383789,1,IN_TRANSIT_TO,2025-03-28 10:39:34,6130,558,,POINT (-9.159830093383789 38.72441864013672)
603_15E,11238_20250101_76_0_6,76_0,1,38.697418212890625,-9.198829650878906,0,IN_TRANSIT_TO,2025-03-28 10:39:25,,603,,POINT (-9.198829650878906 38.697418212890625)
2766_727,4536_20250101_103_0_4,103_0,0,38.705230712890625,-9.176679611206055,29,IN_TRANSIT_TO,2025-03-28 10:39:30,12110,2766,AH-40-ND,POINT (-9.176679611206055 38.705230712890625)
4604_728,4669_20250101_204_0_5,204_0,1,38.709068298339844,-9.2122802734375,50,IN_TRANSIT_TO,2025-03-28 10:39:49,12406,4604,96-GL-82,POINT (-9.2122802734375 38.709068298339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5062_20250101_107_0_4,107_0,1,38.711631774902344,-9.135729789733887,30,IN_TRANSIT_TO,2025-03-28 10:39:26,5519,6021,BD-91-QG,POINT (-9.135729789733887 38.711631774902344)
2328_793,7994_20250101_145_0_9,145_0,1,38.74327087402344,-9.132800102233887,2,IN_TRANSIT_TO,2025-03-28 10:39:18,308,2328,62-96-ZG,POINT (-9.132800102233887 38.74327087402344)
612_15E,11254_20250101_76_0_9,76_0,0,38.69792175292969,-9.204549789428711,13,IN_TRANSIT_TO,2025-03-28 10:39:50,4112,612,,POINT (-9.204549789428711 38.69792175292969)
2321_712,3525_20250101_189_0_6,189_0,1,38.72919845581055,-9.125399589538574,23,IN_TRANSIT_TO,2025-03-28 10:39:38,9110,2321,04-47-ZF,POINT (-9.125399589538574 38.72919845581055)
2256_767,7281_20250101_112_0_3,112_0,0,38.7540283203125,-9.19591999053955,34,IN_TRANSIT_TO,2025-03-28 10:39:37,10912,2256,80-53-ZE,POINT (-9.19591999053955 38.7540283203125)
2494_708,3365_20250101_100_0_7,100_0,1,38.74565124511719,-9.131329536437988,33,IN_TRANSIT_TO,2025-03-28 10:39:20,7308,2494,88-BL-68,POINT (-9.131329536437988 38.74565124511719)
2346_731,19406_20250101_190_0_7,190_0,0,38.7453498840332,-9.152700424194336,11,IN_TRANSIT_TO,2025-03-28 10:39:36,3311,2346,62-93-ZG,POINT (-9.152700424194336 38.7453498840332)
6033_760,7066_20250101_171_0_4,171_0,0,38.704200744628906,-9.173500061035156,16,IN_TRANSIT_TO,2025-03-28 10:39:20,10202,6033,BF-92-AZ,POINT (-9.173500061035156 38.704200744628906)
4617_750,6390_20250101_106_0_6,106_0,0,38.767601013183594,-9.09982967376709,0,IN_TRANSIT_TO,2025-03-28 10:39:46,,4617,22-GP-51,POINT (-9.09982967376709 38.767601013183594)
4642_728,4708_20250101_204_0_3,204_0,1,38.72256851196289,-9.113730430603027,27,IN_TRANSIT_TO,2025-03-28 10:39:42,9812,4642,90-JI-99,POINT (-9.113730430603027 38.72256851196289)
2943_26B,17510_20250101_208_0_7,208_0,0,38.76158142089844,-9.098420143127441,19,IN_TRANSIT_TO,2025-03-28 10:39:43,2401,2943,51-GL-83,POINT (-9.098420143127441 38.76158142089844)
2953_40B,17568_20250101_212_0_7,212_0,0,38.774898529052734,-9.15565013885498,24,IN_TRANSIT_TO,2025-03-28 10:39:20,5920,2953,62-GQ-55,POINT (-9.15565013885498 38.774898529052734)
