id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_747,6108_20250601_177_0_5,177_0,0,38.77198028564453,-9.190019607543945,16,IN_TRANSIT_TO,2025-06-30 17:20:06,14105,1742,91-HR-99,POINT (-9.190019607543945 38.77198028564453)
557_28E,14969_20250601_75_0_14,75_0,0,38.71366882324219,-9.160030364990234,23,IN_TRANSIT_TO,2025-06-30 17:20:03,8112,557,,POINT (-9.160030364990234 38.71366882324219)
2253_758,6798_20250601_150_0_12,150_0,1,38.706878662109375,-9.14346981048584,33,IN_TRANSIT_TO,2025-06-30 17:20:19,3826,2253,80-52-ZE,POINT (-9.14346981048584 38.706878662109375)
4607_728,4576_20250601_204_0_12,204_0,0,38.69715118408203,-9.200770378112793,11,IN_TRANSIT_TO,2025-06-30 17:19:59,4109,4607,96-GL-84,POINT (-9.200770378112793 38.69715118408203)
304_744,5806_20250601_200_0_12,200_0,1,38.76905059814453,-9.117950439453125,11,IN_TRANSIT_TO,2025-06-30 17:19:54,7704,304,22-SP-91,POINT (-9.117950439453125 38.76905059814453)
2254_768,7327_20250601_111_0_20,111_0,1,38.757850646972656,-9.179329872131348,10,IN_TRANSIT_TO,2025-06-30 17:20:12,13607,2254,80-51-ZE,POINT (-9.179329872131348 38.757850646972656)
6022_760,7041_20250601_171_0_14,171_0,1,38.71092987060547,-9.205220222473145,1,IN_TRANSIT_TO,2025-06-30 17:20:17,50137,6022,BF-48-BB,POINT (-9.205220222473145 38.71092987060547)
2440_726,4288_20250601_116_0_14,116_0,1,38.73455047607422,-9.141449928283691,26,IN_TRANSIT_TO,2025-06-30 17:15:55,11105,2440,29-AX-08,POINT (-9.141449928283691 38.73455047607422)
558_25E,14269_20250601_79_0_18,79_0,0,38.71324920654297,-9.15939998626709,12,IN_TRANSIT_TO,2025-06-30 17:20:21,10012,558,,POINT (-9.15939998626709 38.71324920654297)
603_15E,11225_20250601_76_0_14,76_0,1,38.703521728515625,-9.167030334472656,20,IN_TRANSIT_TO,2025-06-30 17:20:14,3803,603,,POINT (-9.167030334472656 38.703521728515625)
4604_750,6263_20250601_106_0_10,106_0,1,38.75701904296875,-9.144599914550781,27,IN_TRANSIT_TO,2025-06-30 17:20:03,11304,4604,96-GL-82,POINT (-9.144599914550781 38.75701904296875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_799,8221_20250601_120_0_24,120_0,1,38.73487091064453,-9.221619606018066,7,IN_TRANSIT_TO,2025-06-30 17:20:17,50055,2292,83-16-ZM,POINT (-9.221619606018066 38.73487091064453)
2328_742,5764_20250601_114_0_11,114_0,0,38.734928131103516,-9.139670372009277,20,IN_TRANSIT_TO,2025-06-30 17:20:17,11106,2328,62-96-ZG,POINT (-9.139670372009277 38.734928131103516)
612_15E,11326_20250601_76_0_4,76_0,1,38.697330474853516,-9.20322036743164,7,IN_TRANSIT_TO,2025-06-30 17:20:00,9609,612,,POINT (-9.20322036743164 38.697330474853516)
2321_717,3791_20250601_170_0_14,170_0,1,38.774269104003906,-9.159469604492188,20,IN_TRANSIT_TO,2025-06-30 17:20:21,50163,2321,04-47-ZF,POINT (-9.159469604492188 38.774269104003906)
2256_758,6829_20250601_150_0_14,150_0,1,38.72071838378906,-9.15647029876709,25,IN_TRANSIT_TO,2025-06-30 17:20:04,6813,2256,80-53-ZE,POINT (-9.15647029876709 38.72071838378906)
2795_709,3392_20250601_148_0_31,148_0,1,38.722320556640625,-9.147480010986328,8,IN_TRANSIT_TO,2025-06-30 17:20:02,1216,2795,AJ-55-LI,POINT (-9.147480010986328 38.722320556640625)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5087_20250601_107_0_7,107_0,1,38.706268310546875,-9.145119667053223,28,IN_TRANSIT_TO,2025-06-30 17:20:03,3803,6033,BF-92-AZ,POINT (-9.145119667053223 38.706268310546875)
