id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_11,171_0,0,38.70640182495117,-9.14286994934082,11,IN_TRANSIT_TO,2025-02-21 18:55:40,3820,6032,BF-93-BC,POINT (-9.14286994934082 38.70640182495117)
2689_727,4553_20250101_103_0_11,103_0,0,38.73738098144531,-9.145770072937012,9,IN_TRANSIT_TO,2025-02-21 18:55:44,1810,2689,93-XA-45,POINT (-9.145770072937012 38.73738098144531)
4645_750,6401_20250101_106_0_12,106_0,0,38.75199890136719,-9.187870025634766,22,IN_TRANSIT_TO,2025-02-21 18:55:59,10816,4645,98-JO-46,POINT (-9.187870025634766 38.75199890136719)
4648_750,6313_20250101_106_0_13,106_0,1,38.74977111816406,-9.194470405578613,15,IN_TRANSIT_TO,2025-02-21 18:55:57,10907,4648,98-JO-47,POINT (-9.194470405578613 38.74977111816406)
4637_736,5359_20250101_199_0_14,199_0,1,38.76335144042969,-9.15684986114502,13,IN_TRANSIT_TO,2025-02-21 18:56:06,5814,4637,98-JO-44,POINT (-9.15684986114502 38.76335144042969)
2793_713,42765_20250101_122_0_3,122_0,0,38.70627975463867,-9.173419952392578,29,IN_TRANSIT_TO,2025-02-21 18:56:06,9417,2793,AJ-58-LI,POINT (-9.173419952392578 38.70627975463867)
611_15E,11202_20250101_76_0_16,76_0,1,38.70479965209961,-9.177319526672363,14,IN_TRANSIT_TO,2025-02-21 18:55:43,12115,611,,POINT (-9.177319526672363 38.70479965209961)
4607_728,4714_20250101_204_0_10,204_0,0,38.77391815185547,-9.104880332946777,45,IN_TRANSIT_TO,2025-02-21 18:55:46,7807,4607,96-GL-84,POINT (-9.104880332946777 38.77391815185547)
304_744,5830_20250101_200_0_12,200_0,1,38.76863098144531,-9.114119529724121,9,IN_TRANSIT_TO,2025-02-21 18:55:50,7710,304,22-SP-91,POINT (-9.114119529724121 38.76863098144531)
4606_728,4661_20250101_204_0_9,204_0,1,38.71039962768555,-9.127880096435547,30,IN_TRANSIT_TO,2025-02-21 18:56:00,8204,4606,96-GL-83,POINT (-9.127880096435547 38.71039962768555)
2254_768,7350_20250101_111_0_5,111_0,0,38.74538040161133,-9.181280136108398,9,IN_TRANSIT_TO,2025-02-21 18:56:09,10704,2254,80-51-ZE,POINT (-9.181280136108398 38.74538040161133)
6022_732,5093_20250101_107_0_9,107_0,1,38.75402069091797,-9.208600044250488,3,IN_TRANSIT_TO,2025-02-21 18:56:00,12401,6022,BF-48-BB,POINT (-9.208600044250488 38.75402069091797)
2440_771,39066_20250101_248_0_7,248_0,1,38.72132110595703,-9.182450294494629,14,IN_TRANSIT_TO,2025-02-21 18:56:06,21306,2440,29-AX-08,POINT (-9.182450294494629 38.72132110595703)
2448_716,3744_20250101_164_0_18,164_0,1,38.73649978637695,-9.135950088500977,25,IN_TRANSIT_TO,2025-02-21 18:55:42,406,2448,44-BC-34,POINT (-9.135950088500977 38.73649978637695)
6010_758,6861_20250101_150_0_10,150_0,1,38.73912048339844,-9.168230056762695,15,IN_TRANSIT_TO,2025-02-21 18:55:55,2712,6010,81-ZC-09,POINT (-9.168230056762695 38.73912048339844)
603_15E,11288_20250101_76_0_17,76_0,0,38.69866943359375,-9.187270164489746,9,IN_TRANSIT_TO,2025-02-21 18:55:54,9504,603,,POINT (-9.187270164489746 38.69866943359375)
4604_728,4681_20250101_204_0_11,204_0,1,38.732078552246094,-9.104999542236328,22,IN_TRANSIT_TO,2025-02-21 18:55:40,12514,4604,96-GL-82,POINT (-9.104999542236328 38.732078552246094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7061_20250101_171_0_12,171_0,1,38.70623016357422,-9.14503002166748,30,IN_TRANSIT_TO,2025-02-21 18:56:09,3803,6021,BD-91-QG,POINT (-9.14503002166748 38.70623016357422)
612_15E,11212_20250101_76_0_16,76_0,1,38.698001861572266,-9.190600395202637,10,IN_TRANSIT_TO,2025-02-21 18:55:54,9507,612,,POINT (-9.190600395202637 38.698001861572266)
2256_771,21940_20250101_248_0_20,248_0,0,38.72452163696289,-9.193779945373535,12,IN_TRANSIT_TO,2025-02-21 18:55:58,8702,2256,80-53-ZE,POINT (-9.193779945373535 38.72452163696289)
