id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5099_20250801_107_0_2,107_0,0,38.72562026977539,-9.149020195007324,12,IN_TRANSIT_TO,2025-08-28 16:17:24,1202,6032,BF-93-BC,POINT (-9.149020195007324 38.72562026977539)
4645_750,6281_20250801_106_0_12,106_0,0,38.7087287902832,-9.225119590759277,35,IN_TRANSIT_TO,2025-08-28 16:17:17,14311,4645,98-JO-46,POINT (-9.225119590759277 38.7087287902832)
2793_738,5515_20250801_117_0_12,117_0,1,38.747371673583984,-9.147899627685547,24,IN_TRANSIT_TO,2025-08-28 16:17:08,2001,2793,AJ-58-LI,POINT (-9.147899627685547 38.747371673583984)
557_18E,12191_20250801_78_0_22,78_0,1,38.7033805847168,-9.191969871520996,8,IN_TRANSIT_TO,2025-08-28 16:17:06,13407,557,,POINT (-9.191969871520996 38.7033805847168)
2302_735,5195_20250801_172_0_10,172_0,0,38.72779846191406,-9.128219604492188,15,IN_TRANSIT_TO,2025-08-28 16:17:31,7009,2302,83-08-ZM,POINT (-9.128219604492188 38.72779846191406)
2253_758,20136_20250801_150_0_2,150_0,1,38.74100112915039,-9.168230056762695,15,IN_TRANSIT_TO,2025-08-28 16:17:11,1610,2253,80-52-ZE,POINT (-9.168230056762695 38.74100112915039)
4607_728,4571_20250801_204_0_9,204_0,1,38.70637893676758,-9.148699760437012,35,IN_TRANSIT_TO,2025-08-28 16:17:27,3802,4607,96-GL-84,POINT (-9.148699760437012 38.70637893676758)
4606_750,6337_20250801_106_0_2,106_0,1,38.76771926879883,-9.10496997833252,38,IN_TRANSIT_TO,2025-08-28 16:17:08,2315,4606,96-GL-83,POINT (-9.10496997833252 38.76771926879883)
6022_732,5098_20250801_107_0_7,107_0,0,38.70650100708008,-9.151670455932617,21,IN_TRANSIT_TO,2025-08-28 16:17:23,7102,6022,BF-48-BB,POINT (-9.151670455932617 38.70650100708008)
2992_702,3063_20250801_146_0_30,146_0,1,38.73078155517578,-9.168580055236816,5,IN_TRANSIT_TO,2025-08-28 16:17:15,2704,2992,29-VM-95,POINT (-9.168580055236816 38.73078155517578)
2448_767,7249_20250801_112_0_10,112_0,1,38.73699951171875,-9.141980171203613,38,IN_TRANSIT_TO,2025-08-28 16:17:10,11109,2448,44-BC-34,POINT (-9.141980171203613 38.73699951171875)
6010_706,3248_20250801_147_0_2,147_0,0,38.72425079345703,-9.122030258178711,26,IN_TRANSIT_TO,2025-08-28 16:17:23,11708,6010,81-ZC-09,POINT (-9.122030258178711 38.72425079345703)
603_15E,11231_20250801_76_0_14,76_0,1,38.69865036010742,-9.187270164489746,11,IN_TRANSIT_TO,2025-08-28 16:17:05,9505,603,,POINT (-9.187270164489746 38.69865036010742)
2766_714,3695_20250801_102_0_11,102_0,0,38.70624923706055,-9.173319816589355,11,IN_TRANSIT_TO,2025-08-28 16:17:29,9417,2766,AH-40-ND,POINT (-9.173319816589355 38.70624923706055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6292_20250801_106_0_12,106_0,0,38.74522018432617,-9.202799797058105,26,IN_TRANSIT_TO,2025-08-28 16:17:32,2806,4602,96-GL-80,POINT (-9.202799797058105 38.74522018432617)
6021_760,51296_20250801_171_0_11,171_0,0,38.72615051269531,-9.140729904174805,0,IN_TRANSIT_TO,2025-08-28 16:17:35,,6021,BD-91-QG,POINT (-9.140729904174805 38.72615051269531)
2292_731,5016_20250801_190_0_13,190_0,0,38.778770446777344,-9.102580070495605,31,IN_TRANSIT_TO,2025-08-28 16:17:24,7905,2292,83-16-ZM,POINT (-9.102580070495605 38.778770446777344)
2256_768,7329_20250801_111_0_19,111_0,0,38.744930267333984,-9.168499946594238,5,IN_TRANSIT_TO,2025-08-28 16:17:08,12702,2256,80-53-ZE,POINT (-9.168499946594238 38.744930267333984)
2795_764,7160_20250801_168_0_14,168_0,1,38.75004959106445,-9.159330368041992,32,IN_TRANSIT_TO,2025-08-28 16:17:31,13509,2795,AJ-55-LI,POINT (-9.159330368041992 38.75004959106445)
2494_742,5738_20250801_114_0_10,114_0,1,38.722930908203125,-9.115079879760742,50,IN_TRANSIT_TO,2025-08-28 16:17:16,9805,2494,88-BL-68,POINT (-9.115079879760742 38.722930908203125)
2830_748,6146_20250801_169_0_13,169_0,0,38.71377944946289,-9.224519729614258,6,IN_TRANSIT_TO,2025-08-28 16:17:34,18102,2830,BF-57-FZ,POINT (-9.224519729614258 38.71377944946289)
2346_758,6865_20250801_150_0_15,150_0,0,38.70555114746094,-9.143179893493652,0,IN_TRANSIT_TO,2025-08-28 16:17:09,,2346,62-93-ZG,POINT (-9.143179893493652 38.70555114746094)
6033_732,5082_20250801_107_0_8,107_0,1,38.70027160644531,-9.193079948425293,16,IN_TRANSIT_TO,2025-08-28 16:17:06,13403,6033,BF-92-AZ,POINT (-9.193079948425293 38.70027160644531)
4617_728,4651_20250801_204_0_2,204_0,0,38.766971588134766,-9.097820281982422,42,IN_TRANSIT_TO,2025-08-28 16:17:10,2512,4617,22-GP-51,POINT (-9.097820281982422 38.766971588134766)
2955_798,8204_20250801_194_0_3,194_0,0,38.788028717041016,-9.15038013458252,22,IN_TRANSIT_TO,2025-08-28 16:17:18,6002,2955,27-GU-70,POINT (-9.15038013458252 38.788028717041016)
2624_749,6207_20250801_195_0_8,195_0,0,38.745201110839844,-9.151780128479004,19,IN_TRANSIT_TO,2025-08-28 16:17:16,50681,2624,72-VP-82,POINT (-9.151780128479004 38.745201110839844)
4614_728,4640_20250801_204_0_10,204_0,0,38.78042984008789,-9.104820251464844,48,IN_TRANSIT_TO,2025-08-28 16:17:28,7903,4614,96-GL-90,POINT (-9.104820251464844 38.78042984008789)
4616_750,6324_20250801_106_0_11,106_0,0,38.763450622558594,-9.104029655456543,3,IN_TRANSIT_TO,2025-08-28 16:17:20,2322,4616,22-GP-50,POINT (-9.104029655456543 38.763450622558594)
2950_26B,17514_20250801_208_0_18,208_0,1,38.757869720458984,-9.097649574279785,2,IN_TRANSIT_TO,2025-08-28 16:17:12,50292,2950,62-GQ-51,POINT (-9.097649574279785 38.757869720458984)
2945_29B,17528_20250801_209_0_17,209_0,0,38.76395034790039,-9.12322998046875,28,IN_TRANSIT_TO,2025-08-28 16:17:22,7519,2945,75-GO-14,POINT (-9.12322998046875 38.76395034790039)
