id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7151_20250401_168_0_6,168_0,0,38.74734878540039,-9.189849853515625,17,IN_TRANSIT_TO,2025-05-05 10:20:02,10803,2689,93-XA-45,POINT (-9.189849853515625 38.74734878540039)
4645_728,4621_20250401_204_0_7,204_0,1,38.781978607177734,-9.114029884338379,0,IN_TRANSIT_TO,2025-05-05 10:20:08,,4645,98-JO-46,POINT (-9.114029884338379 38.781978607177734)
557_25E,14271_20250401_79_0_10,79_0,0,38.715328216552734,-9.164830207824707,14,IN_TRANSIT_TO,2025-05-05 10:20:06,8002,557,,POINT (-9.164830207824707 38.715328216552734)
2253_771,21928_20250401_248_0_8,248_0,1,38.72330093383789,-9.182069778442383,14,IN_TRANSIT_TO,2025-05-05 10:19:58,21306,2253,80-52-ZE,POINT (-9.182069778442383 38.72330093383789)
611_15E,11228_20250401_76_0_9,76_0,0,38.70471954345703,-9.176870346069336,6,IN_TRANSIT_TO,2025-05-05 10:20:13,4004,611,,POINT (-9.176870346069336 38.70471954345703)
2254_765,7176_20250401_110_0_19,110_0,0,38.75682830810547,-9.201549530029297,6,IN_TRANSIT_TO,2025-05-05 10:19:51,13704,2254,80-51-ZE,POINT (-9.201549530029297 38.75682830810547)
6022_760,7061_20250401_171_0_6,171_0,1,38.70500183105469,-9.187649726867676,19,IN_TRANSIT_TO,2025-05-05 10:19:53,13405,6022,BF-48-BB,POINT (-9.187649726867676 38.70500183105469)
2992_797,8161_20250401_163_0_19,163_0,1,38.73268127441406,-9.130419731140137,9,IN_TRANSIT_TO,2025-05-05 10:20:14,501,2992,29-VM-95,POINT (-9.130419731140137 38.73268127441406)
2448_703,3175_20250401_165_0_7,165_0,0,38.74586868286133,-9.206319808959961,40,IN_TRANSIT_TO,2025-05-05 10:19:49,2908,2448,44-BC-34,POINT (-9.206319808959961 38.74586868286133)
6010_706,3202_20250401_147_0_6,147_0,0,38.72669982910156,-9.144880294799805,15,IN_TRANSIT_TO,2025-05-05 10:19:57,6609,6010,81-ZC-09,POINT (-9.144880294799805 38.72669982910156)
558_18E,12202_20250401_78_0_11,78_0,0,38.70647048950195,-9.154549598693848,3,IN_TRANSIT_TO,2025-05-05 10:19:55,7102,558,,POINT (-9.154549598693848 38.70647048950195)
2317_742,5759_20250401_114_0_6,114_0,1,38.73310089111328,-9.131919860839844,42,IN_TRANSIT_TO,2025-05-05 10:19:27,522,2317,61-86-ZB,POINT (-9.131919860839844 38.73310089111328)
2766_723,4183_20250401_121_0_8,121_0,1,38.72385025024414,-9.17883014678955,25,IN_TRANSIT_TO,2025-05-05 10:20:09,50324,2766,AH-40-ND,POINT (-9.17883014678955 38.72385025024414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250401_167_0_12,167_0,1,38.72452163696289,-9.150449752807617,6,IN_TRANSIT_TO,2025-05-05 10:19:57,1212,4602,96-GL-80,POINT (-9.150449752807617 38.72452163696289)
