id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7066_20260101_171_0_11,171_0,1,38.704429626464844,-9.176529884338379,23,IN_TRANSIT_TO,2026-01-23 18:45:49,12119,6032,BF-93-BC,POINT (-9.176529884338379 38.704429626464844)
4637_796,8144_20260101_174_0_34,174_0,1,38.774620056152344,-9.16232967376709,11,IN_TRANSIT_TO,2026-01-23 18:45:35,5908,4637,98-JO-44,POINT (-9.16232967376709 38.774620056152344)
2253_767,7297_20260101_112_0_11,112_0,0,38.75904846191406,-9.159199714660645,19,IN_TRANSIT_TO,2026-01-23 18:45:50,5825,2253,80-52-ZE,POINT (-9.159199714660645 38.75904846191406)
611_15E,11202_20260101_76_0_16,76_0,1,38.70077896118164,-9.182180404663086,12,IN_TRANSIT_TO,2026-01-23 18:45:27,9503,611,,POINT (-9.182180404663086 38.70077896118164)
4607_750,6313_20260101_106_0_13,106_0,1,38.72809982299805,-9.209250450134277,7,IN_TRANSIT_TO,2026-01-23 18:45:40,14005,4607,96-GL-84,POINT (-9.209250450134277 38.72809982299805)
304_717,3881_20260101_170_0_3,170_0,0,38.77912139892578,-9.150270462036133,28,IN_TRANSIT_TO,2026-01-23 18:45:37,6020,304,22-SP-91,POINT (-9.150270462036133 38.77912139892578)
4606_750,6404_20260101_106_0_3,106_0,0,38.75701904296875,-9.107000350952148,5,IN_TRANSIT_TO,2026-01-23 18:45:19,2304,4606,96-GL-83,POINT (-9.107000350952148 38.75701904296875)
2254_758,6770_20260101_150_0_15,150_0,0,38.71697998046875,-9.148980140686035,6,IN_TRANSIT_TO,2026-01-23 18:45:41,10605,2254,80-51-ZE,POINT (-9.148980140686035 38.71697998046875)
6022_732,5057_20260101_107_0_9,107_0,0,38.709129333496094,-9.208279609680176,40,IN_TRANSIT_TO,2026-01-23 18:45:22,13104,6022,BF-48-BB,POINT (-9.208279609680176 38.709129333496094)
2315_754,6609_20260101_201_0_14,201_0,1,38.74433135986328,-9.178720474243164,26,IN_TRANSIT_TO,2026-01-23 18:45:34,10703,2315,61-88-ZB,POINT (-9.178720474243164 38.74433135986328)
2440_747,6122_20260101_177_0_21,177_0,0,38.76057052612305,-9.1696195602417,7,IN_TRANSIT_TO,2026-01-23 18:45:28,50005,2440,29-AX-08,POINT (-9.1696195602417 38.76057052612305)
2992_45B,49563_20260101_277_0_5,277_0,0,38.76729965209961,-9.159449577331543,9,IN_TRANSIT_TO,2026-01-23 18:45:53,5916,2992,29-VM-95,POINT (-9.159449577331543 38.76729965209961)
558_25E,14263_20260101_79_0_19,79_0,1,38.7100715637207,-9.16238021850586,9,IN_TRANSIT_TO,2026-01-23 18:45:35,10013,558,,POINT (-9.16238021850586 38.7100715637207)
2317_712,3549_20260101_189_0_11,189_0,1,38.7234001159668,-9.131669998168945,22,IN_TRANSIT_TO,2026-01-23 18:45:36,602,2317,61-86-ZB,POINT (-9.131669998168945 38.7234001159668)
2766_717,3879_20260101_170_0_14,170_0,0,38.79856872558594,-9.147419929504395,40,IN_TRANSIT_TO,2026-01-23 18:45:22,16002,2766,AH-40-ND,POINT (-9.147419929504395 38.79856872558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20260101_178_0_23,178_0,0,38.71427917480469,-9.18198013305664,4,IN_TRANSIT_TO,2026-01-23 18:45:27,11803,2292,83-16-ZM,POINT (-9.18198013305664 38.71427917480469)
2328_712,3550_20260101_189_0_16,189_0,1,38.725120544433594,-9.151220321655273,14,IN_TRANSIT_TO,2026-01-23 18:45:52,1224,2328,62-96-ZG,POINT (-9.151220321655273 38.725120544433594)
612_15E,11280_20260101_76_0_17,76_0,0,38.70198059082031,-9.180999755859375,11,IN_TRANSIT_TO,2026-01-23 18:45:44,12108,612,,POINT (-9.180999755859375 38.70198059082031)
2256_703,3173_20260101_165_0_14,165_0,1,38.747718811035156,-9.206950187683105,0,IN_TRANSIT_TO,2026-01-23 18:45:38,,2256,80-53-ZE,POINT (-9.206950187683105 38.747718811035156)
2795_714,3706_20260101_102_0_3,102_0,0,38.72121810913086,-9.221420288085938,36,IN_TRANSIT_TO,2026-01-23 18:45:24,18702,2795,AJ-55-LI,POINT (-9.221420288085938 38.72121810913086)
2494_742,5789_20260101_114_0_3,114_0,0,38.73406982421875,-9.135700225830078,17,IN_TRANSIT_TO,2026-01-23 18:45:41,503,2494,88-BL-68,POINT (-9.135700225830078 38.73406982421875)
2830_751,6459_20260101_109_0_13,109_0,0,38.69915008544922,-9.205499649047852,16,IN_TRANSIT_TO,2026-01-23 18:45:43,9604,2830,BF-57-FZ,POINT (-9.205499649047852 38.69915008544922)
6033_732,5088_20260101_107_0_7,107_0,1,38.742618560791016,-9.146750450134277,40,IN_TRANSIT_TO,2026-01-23 18:45:31,1903,6033,BF-92-AZ,POINT (-9.146750450134277 38.742618560791016)
4617_748,6132_20260101_169_0_24,169_0,1,38.71403121948242,-9.226619720458984,4,IN_TRANSIT_TO,2026-01-23 18:45:49,14307,4617,22-GP-51,POINT (-9.226619720458984 38.71403121948242)
4620_750,6283_20260101_106_0_4,106_0,1,38.757198333740234,-9.166130065917969,23,IN_TRANSIT_TO,2026-01-23 18:45:53,50001,4620,22-GP-54,POINT (-9.166130065917969 38.757198333740234)
2955_40B,17568_20260101_212_0_20,212_0,1,38.78873062133789,-9.145400047302246,20,IN_TRANSIT_TO,2026-01-23 18:45:36,50205,2955,27-GU-70,POINT (-9.145400047302246 38.78873062133789)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,18944_20260101_110_0_48,110_0,1,38.754268646240234,-9.197770118713379,7,IN_TRANSIT_TO,2026-01-23 18:45:35,13705,2954,62-GQ-56,POINT (-9.197770118713379 38.754268646240234)
2624_722,4107_20260101_196_0_13,196_0,0,38.76240158081055,-9.129429817199707,20,IN_TRANSIT_TO,2026-01-23 18:45:50,7505,2624,72-VP-82,POINT (-9.129429817199707 38.76240158081055)
1745_799,8230_20260101_120_0_14,120_0,0,38.73929977416992,-9.224349975585938,22,IN_TRANSIT_TO,2026-01-23 18:45:30,18124,1745,92-HR-02,POINT (-9.224349975585938 38.73929977416992)
4642_751,6517_20260101_109_0_15,109_0,1,38.70521926879883,-9.226929664611816,8,IN_TRANSIT_TO,2026-01-23 18:45:36,18403,4642,90-JI-99,POINT (-9.226929664611816 38.70521926879883)
2953_749,59017_20260101_195_0_3,195_0,0,38.75246810913086,-9.206379890441895,29,IN_TRANSIT_TO,2026-01-23 18:45:28,50386,2953,62-GQ-55,POINT (-9.206379890441895 38.75246810913086)
4611_750,6290_20260101_106_0_12,106_0,1,38.74625015258789,-9.197879791259766,13,IN_TRANSIT_TO,2026-01-23 18:44:55,2812,4611,96-GL-88,POINT (-9.197879791259766 38.74625015258789)
2945_26B,17520_20260101_208_0_18,208_0,1,38.773681640625,-9.1048002243042,14,IN_TRANSIT_TO,2026-01-23 18:45:38,7812,2945,75-GO-14,POINT (-9.1048002243042 38.773681640625)
4630_796,8113_20260101_174_0_27,174_0,0,38.78107833862305,-9.163229942321777,7,IN_TRANSIT_TO,2026-01-23 18:45:52,5923,4630,02-JN-85,POINT (-9.163229942321777 38.78107833862305)
4818_751,6503_20260101_109_0_13,109_0,1,38.704681396484375,-9.177900314331055,24,IN_TRANSIT_TO,2026-01-23 18:45:38,12107,4818,42-VT-57,POINT (-9.177900314331055 38.704681396484375)
2688_738,5512_20260101_117_0_13,117_0,0,38.705299377441406,-9.167920112609863,30,IN_TRANSIT_TO,2026-01-23 18:45:25,10206,2688,93-XA-35,POINT (-9.167920112609863 38.705299377441406)
2692_713,3612_20260101_122_0_16,122_0,1,38.71907043457031,-9.156299591064453,22,IN_TRANSIT_TO,2026-01-23 18:45:42,6801,2692,90-XF-62,POINT (-9.156299591064453 38.71907043457031)
2691_738,5572_20260101_117_0_14,117_0,1,38.71477127075195,-9.160650253295898,11,IN_TRANSIT_TO,2026-01-23 18:45:38,8101,2691,90-XF-45,POINT (-9.160650253295898 38.71477127075195)
