id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_6,106_0,1,38.72787857055664,-9.2091703414917,7,IN_TRANSIT_TO,2025-10-15 09:33:33,14005,4645,98-JO-46,POINT (-9.2091703414917 38.72787857055664)
4648_728,4700_20250901_204_0_5,204_0,1,38.737831115722656,-9.1033296585083,21,IN_TRANSIT_TO,2025-10-15 09:34:10,12510,4648,98-JO-47,POINT (-9.1033296585083 38.737831115722656)
2793_713,3579_20250901_122_0_7,122_0,0,38.73828125,-9.138569831848145,1,IN_TRANSIT_TO,2025-10-15 09:34:15,50278,2793,AJ-58-LI,POINT (-9.138569831848145 38.73828125)
557_24E,17842_20250901_213_0_11,213_0,1,38.71760177612305,-9.151200294494629,5,IN_TRANSIT_TO,2025-10-15 09:34:09,6808,557,,POINT (-9.151200294494629 38.71760177612305)
2302_742,5769_20250901_114_0_4,114_0,0,38.70668029785156,-9.173680305480957,38,IN_TRANSIT_TO,2025-10-15 09:34:16,9401,2302,83-08-ZM,POINT (-9.173680305480957 38.70668029785156)
611_15E,11288_20250901_76_0_7,76_0,0,38.697418212890625,-9.19884967803955,16,IN_TRANSIT_TO,2025-10-15 09:34:08,4112,611,,POINT (-9.19884967803955 38.697418212890625)
4607_728,4708_20250901_204_0_3,204_0,1,38.746849060058594,-9.099900245666504,18,IN_TRANSIT_TO,2025-10-15 09:31:51,50337,4607,96-GL-84,POINT (-9.099900245666504 38.746849060058594)
304_708,3347_20250901_100_0_4,100_0,0,38.76044845581055,-9.12969970703125,15,IN_TRANSIT_TO,2025-10-15 09:34:03,7507,304,22-SP-91,POINT (-9.12969970703125 38.76044845581055)
4606_728,4641_20250901_204_0_6,204_0,0,38.70787048339844,-9.138669967651367,20,IN_TRANSIT_TO,2025-10-15 09:34:06,3824,4606,96-GL-83,POINT (-9.138669967651367 38.70787048339844)
2448_703,3162_20250901_165_0_6,165_0,0,38.7581787109375,-9.193550109863281,26,IN_TRANSIT_TO,2025-10-15 09:34:02,12807,2448,44-BC-34,POINT (-9.193550109863281 38.7581787109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250901_171_0_7,171_0,1,38.70560073852539,-9.184929847717285,21,IN_TRANSIT_TO,2025-10-15 09:34:02,12011,6021,BD-91-QG,POINT (-9.184929847717285 38.70560073852539)
2328_712,3565_20250901_189_0_7,189_0,0,38.726348876953125,-9.134679794311523,11,IN_TRANSIT_TO,2025-10-15 09:34:09,603,2328,62-96-ZG,POINT (-9.134679794311523 38.726348876953125)
612_15E,11228_20250901_76_0_7,76_0,0,38.70623016357422,-9.155879974365234,5,IN_TRANSIT_TO,2025-10-15 09:34:15,7102,612,,POINT (-9.155879974365234 38.70623016357422)
2321_712,3550_20250901_189_0_8,189_0,1,38.70402908325195,-9.174579620361328,0,IN_TRANSIT_TO,2025-10-15 09:34:22,,2321,04-47-ZF,POINT (-9.174579620361328 38.70402908325195)
2256_731,4974_20250901_190_0_3,190_0,0,38.762081146240234,-9.120220184326172,20,IN_TRANSIT_TO,2025-10-15 09:29:45,7509,2256,80-53-ZE,POINT (-9.120220184326172 38.762081146240234)
2795_776,7489_20250901_193_0_17,193_0,1,38.6987190246582,-9.23235034942627,8,IN_TRANSIT_TO,2025-10-15 09:34:18,14907,2795,AJ-55-LI,POINT (-9.23235034942627 38.6987190246582)
4617_728,4661_20250901_204_0_4,204_0,0,38.705631256103516,-9.205050468444824,6,IN_TRANSIT_TO,2025-10-15 09:33:37,13117,4617,22-GP-51,POINT (-9.205050468444824 38.705631256103516)
2955_40B,19262_20250901_212_0_6,212_0,1,38.79317855834961,-9.14834976196289,23,IN_TRANSIT_TO,2025-10-15 09:34:28,50196,2955,27-GU-70,POINT (-9.14834976196289 38.79317855834961)
2951_749,59016_20250901_195_0_4,195_0,1,38.74504852294922,-9.110699653625488,22,IN_TRANSIT_TO,2025-10-15 09:28:22,2219,2951,62-GQ-53,POINT (-9.110699653625488 38.74504852294922)
4614_750,6313_20250901_106_0_6,106_0,0,38.73617172241211,-9.20602035522461,30,IN_TRANSIT_TO,2025-10-15 09:34:00,8808,4614,96-GL-90,POINT (-9.20602035522461 38.73617172241211)
4616_728,4706_20250901_204_0_5,204_0,1,38.713829040527344,-9.122329711914062,28,IN_TRANSIT_TO,2025-10-15 09:34:19,2128,4616,22-GP-50,POINT (-9.122329711914062 38.713829040527344)
2950_29B,17534_20250901_209_0_6,209_0,0,38.76068115234375,-9.106120109558105,6,IN_TRANSIT_TO,2025-10-15 09:34:29,2336,2950,62-GQ-51,POINT (-9.106120109558105 38.76068115234375)
4641_750,6335_20250901_106_0_5,106_0,0,38.75653076171875,-9.181719779968262,19,IN_TRANSIT_TO,2025-10-15 09:34:23,12805,4641,90-JI-98,POINT (-9.181719779968262 38.75653076171875)
4646_750,6401_20250901_106_0_5,106_0,1,38.75687026977539,-9.106820106506348,34,IN_TRANSIT_TO,2025-10-15 09:34:25,2301,4646,11-JM-79,POINT (-9.106820106506348 38.75687026977539)
4629_783,7846_20250901_203_0_6,203_0,1,38.7835807800293,-9.124719619750977,4,IN_TRANSIT_TO,2025-10-15 09:34:02,16304,4629,11-JM-77,POINT (-9.124719619750977 38.7835807800293)
2973_34B,19141_20250901_226_0_5,226_0,0,38.747581481933594,-9.115579605102539,36,IN_TRANSIT_TO,2025-10-15 09:34:17,3604,2973,30-VM-13,POINT (-9.115579605102539 38.747581481933594)
4818_751,6520_20250901_109_0_4,109_0,0,38.70634841918945,-9.175149917602539,7,IN_TRANSIT_TO,2025-10-15 09:34:11,9425,4818,42-VT-57,POINT (-9.175149917602539 38.70634841918945)
2688_714,3709_20250901_102_0_6,102_0,1,38.71733093261719,-9.209919929504395,10,IN_TRANSIT_TO,2025-10-15 09:34:14,10405,2688,93-XA-35,POINT (-9.209919929504395 38.71733093261719)
2692_738,5512_20250901_117_0_5,117_0,0,38.704498291015625,-9.183079719543457,35,IN_TRANSIT_TO,2025-10-15 09:34:04,12004,2692,90-XF-62,POINT (-9.183079719543457 38.704498291015625)
2690_746,5977_20250901_108_0_10,108_0,1,38.75236892700195,-9.209380149841309,2,IN_TRANSIT_TO,2025-10-15 09:34:28,3003,2690,99-XE-57,POINT (-9.209380149841309 38.75236892700195)
2694_764,7142_20250901_168_0_8,168_0,0,38.75017166137695,-9.161620140075684,3,IN_TRANSIT_TO,2025-10-15 09:34:18,13508,2694,90-XF-49,POINT (-9.161620140075684 38.75017166137695)
2669_738,5572_20250901_117_0_6,117_0,1,38.70830154418945,-9.167130470275879,8,IN_TRANSIT_TO,2025-10-15 09:34:12,10205,2669,87-XB-34,POINT (-9.167130470275879 38.70830154418945)
4836_736,5359_20250901_199_0_7,199_0,0,38.72412109375,-9.148980140686035,3,IN_TRANSIT_TO,2025-10-15 09:34:30,1103,4836,34-VR-23,POINT (-9.148980140686035 38.72412109375)
2683_711,3517_20250901_101_0_5,101_0,0,38.73228073120117,-9.195969581604004,15,IN_TRANSIT_TO,2025-10-15 09:01:55,8717,2683,99-XE-55,POINT (-9.195969581604004 38.73228073120117)
6047_767,7245_20250901_112_0_3,112_0,0,38.750118255615234,-9.19552993774414,32,IN_TRANSIT_TO,2025-10-15 09:34:13,10802,6047,BH-20-IP,POINT (-9.19552993774414 38.750118255615234)
4618_728,4681_20250901_204_0_5,204_0,1,38.6963005065918,-9.198479652404785,41,IN_TRANSIT_TO,2025-10-15 09:34:08,9502,4618,22-GP-52,POINT (-9.198479652404785 38.6963005065918)
2947_774,7467_20250901_192_0_7,192_0,0,38.717071533203125,-9.169580459594727,2,IN_TRANSIT_TO,2025-10-15 09:34:02,8012,2947,51-GL-84,POINT (-9.169580459594727 38.717071533203125)
2946_29B,17524_20250901_209_0_7,209_0,0,38.76176834106445,-9.113670349121094,1,IN_TRANSIT_TO,2025-10-15 09:34:28,50090,2946,75-GO-15,POINT (-9.113670349121094 38.76176834106445)
2678_764,7158_20250901_168_0_7,168_0,1,38.740821838378906,-9.20895004272461,10,IN_TRANSIT_TO,2025-10-15 09:33:50,8819,2678,93-XA-39,POINT (-9.20895004272461 38.740821838378906)
2948_705,18371_20250901_176_0_2,176_0,0,38.77167892456055,-9.160479545593262,10,IN_TRANSIT_TO,2025-10-15 09:34:07,12603,2948,51-GL-85,POINT (-9.160479545593262 38.77167892456055)
2958_40B,17568_20250901_212_0_7,212_0,0,38.778831481933594,-9.141679763793945,14,IN_TRANSIT_TO,2025-10-15 09:34:11,6011,2958,27-GU-73,POINT (-9.141679763793945 38.778831481933594)
2676_754,6622_20250901_201_0_5,201_0,0,38.74800109863281,-9.150899887084961,6,IN_TRANSIT_TO,2025-10-15 09:34:27,2007,2676,87-XB-40,POINT (-9.150899887084961 38.74800109863281)
2957_798,8190_20250901_194_0_11,194_0,0,38.7663688659668,-9.152830123901367,5,IN_TRANSIT_TO,2025-10-15 09:34:24,5837,2957,27-GU-72,POINT (-9.152830123901367 38.7663688659668)
2677_764,7151_20250901_168_0_5,168_0,1,38.75614929199219,-9.177080154418945,25,IN_TRANSIT_TO,2025-10-15 09:34:14,13605,2677,87-XB-41,POINT (-9.177080154418945 38.75614929199219)
