id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2254_758,6853_20250101_150_0_15,150_0,0,38.74732971191406,-9.188830375671387,25,IN_TRANSIT_TO,2025-03-31 20:35:05,10826,2254,80-51-ZE,POINT (-9.188830375671387 38.74732971191406)
2315_708,3289_20250101_100_0_16,100_0,0,38.76856994628906,-9.101670265197754,27,IN_TRANSIT_TO,2025-03-31 20:35:11,7711,2315,61-88-ZB,POINT (-9.101670265197754 38.76856994628906)
2440_767,7267_20250101_112_1_6,112_1,1,38.74882888793945,-9.218350410461426,1,IN_TRANSIT_TO,2025-03-31 20:35:29,50335,2440,29-AX-08,POINT (-9.218350410461426 38.74882888793945)
558_28E,14960_20250101_75_0_24,75_0,0,38.72113037109375,-9.135419845581055,2,IN_TRANSIT_TO,2025-03-31 20:35:29,803,558,,POINT (-9.135419845581055 38.72113037109375)
603_15E,11228_20250101_76_0_23,76_0,0,38.7046012878418,-9.178030014038086,7,IN_TRANSIT_TO,2025-03-31 20:35:08,12116,603,,POINT (-9.178030014038086 38.7046012878418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250101_178_0_25,178_0,0,38.724449157714844,-9.193349838256836,7,IN_TRANSIT_TO,2025-03-31 20:35:28,21307,2292,83-16-ZM,POINT (-9.193349838256836 38.724449157714844)
2328_735,5271_20250101_172_1_16,172_1,1,38.7087287902832,-9.134730339050293,19,IN_TRANSIT_TO,2025-03-31 20:35:17,4502,2328,62-96-ZG,POINT (-9.134730339050293 38.7087287902832)
2321_712,3558_20250101_189_0_19,189_0,0,38.72528076171875,-9.152469635009766,18,IN_TRANSIT_TO,2025-03-31 20:35:01,1209,2321,04-47-ZF,POINT (-9.152469635009766 38.72528076171875)
2256_731,5025_20250101_190_0_16,190_0,1,38.773048400878906,-9.110580444335938,11,IN_TRANSIT_TO,2025-03-31 20:35:05,12310,2256,80-53-ZE,POINT (-9.110580444335938 38.773048400878906)
2795_713,42765_20250101_122_0_6,122_0,1,38.731449127197266,-9.155630111694336,29,IN_TRANSIT_TO,2025-03-31 20:35:06,6118,2795,AJ-55-LI,POINT (-9.155630111694336 38.731449127197266)
2494_720,4066_20250101_143_1_18,143_1,1,38.70275115966797,-9.180069923400879,1,IN_TRANSIT_TO,2025-03-31 20:35:02,9511,2494,88-BL-68,POINT (-9.180069923400879 38.70275115966797)
2624_759,6949_20250101_144_0_14,144_0,1,38.70998001098633,-9.135080337524414,44,IN_TRANSIT_TO,2025-03-31 20:35:19,4506,2624,72-VP-82,POINT (-9.135080337524414 38.70998001098633)
4642_750,6313_20250101_106_0_15,106_0,1,38.750118255615234,-9.197469711303711,14,IN_TRANSIT_TO,2025-03-31 20:35:09,2803,4642,90-JI-99,POINT (-9.197469711303711 38.750118255615234)
2953_774,7437_20250101_192_1_29,192_1,0,38.70793151855469,-9.138500213623047,1,IN_TRANSIT_TO,2025-03-31 20:35:24,906,2953,62-GQ-55,POINT (-9.138500213623047 38.70793151855469)
4611_750,6410_20250101_106_0_3,106_0,0,38.75709915161133,-9.180150032043457,20,IN_TRANSIT_TO,2025-03-31 20:35:19,13604,4611,96-GL-88,POINT (-9.180150032043457 38.75709915161133)
