id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5566_20260101_117_0_6,117_0,0,38.730979919433594,-9.146479606628418,19,IN_TRANSIT_TO,2026-02-02 11:23:32,1704,2689,93-XA-45,POINT (-9.146479606628418 38.730979919433594)
4648_728,4569_20260101_204_0_5,204_0,1,38.69768142700195,-9.187479972839355,41,IN_TRANSIT_TO,2026-02-02 11:23:49,9502,4648,98-JO-47,POINT (-9.187479972839355 38.69768142700195)
4637_736,5299_20260101_199_0_6,199_0,1,38.747581481933594,-9.148420333862305,19,IN_TRANSIT_TO,2026-02-02 11:23:37,2002,4637,98-JO-44,POINT (-9.148420333862305 38.747581481933594)
611_15E,11186_20260101_76_0_6,76_0,1,38.706520080566406,-9.151350021362305,18,IN_TRANSIT_TO,2026-02-02 11:23:44,3901,611,,POINT (-9.151350021362305 38.706520080566406)
304_708,3298_20260101_100_0_4,100_0,1,38.738929748535156,-9.13368034362793,36,IN_TRANSIT_TO,2026-02-02 11:23:39,404,304,22-SP-91,POINT (-9.13368034362793 38.738929748535156)
2254_758,6770_20260101_150_0_8,150_0,1,38.750030517578125,-9.195420265197754,5,IN_TRANSIT_TO,2026-02-02 11:23:44,10905,2254,80-51-ZE,POINT (-9.195420265197754 38.750030517578125)
2992_72B,45276_20260101_279_0_6,279_0,0,38.751800537109375,-9.18945026397705,27,IN_TRANSIT_TO,2026-02-02 11:23:43,10807,2992,29-VM-95,POINT (-9.18945026397705 38.751800537109375)
2317_712,3565_20260101_189_0_8,189_0,1,38.72557830810547,-9.16277027130127,10,IN_TRANSIT_TO,2026-02-02 11:23:20,8508,2317,61-86-ZB,POINT (-9.16277027130127 38.72557830810547)
4604_728,4722_20260101_204_4_3,204_4,0,38.708648681640625,-9.13070011138916,13,IN_TRANSIT_TO,2026-02-02 11:23:27,4505,4604,96-GL-82,POINT (-9.13070011138916 38.708648681640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
