id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20250901_107_2_5,107_2,0,38.72071838378906,-9.146080017089844,2,IN_TRANSIT_TO,2025-09-06 09:58:53,1212,6032,BF-93-BC,POINT (-9.146080017089844 38.72071838378906)
4645_750,6258_20250901_106_0_7,106_0,1,38.719478607177734,-9.21619987487793,5,IN_TRANSIT_TO,2025-09-06 09:59:52,18402,4645,98-JO-46,POINT (-9.21619987487793 38.719478607177734)
4648_750,6328_20250901_106_0_7,106_0,0,38.76171875,-9.1225004196167,9,IN_TRANSIT_TO,2025-09-06 09:58:01,7506,4648,98-JO-47,POINT (-9.1225004196167 38.76171875)
557_24E,17833_20250901_213_0_11,213_0,1,38.723751068115234,-9.159649848937988,2,IN_TRANSIT_TO,2025-09-06 09:59:33,8510,557,,POINT (-9.159649848937988 38.723751068115234)
611_15E,11281_20250901_76_0_8,76_0,1,38.69504928588867,-9.215450286865234,5,IN_TRANSIT_TO,2025-09-06 09:59:41,13205,611,,POINT (-9.215450286865234 38.69504928588867)
4607_750,6311_20250901_106_0_7,106_0,0,38.75040054321289,-9.19672966003418,23,IN_TRANSIT_TO,2025-09-06 09:59:55,10802,4607,96-GL-84,POINT (-9.19672966003418 38.75040054321289)
304_744,5821_20250901_200_0_6,200_0,1,38.72019958496094,-9.145649909973145,32,IN_TRANSIT_TO,2025-09-06 09:59:33,1102,304,22-SP-91,POINT (-9.145649909973145 38.72019958496094)
4606_750,6376_20250901_106_0_7,106_0,1,38.75318145751953,-9.186579704284668,19,IN_TRANSIT_TO,2025-09-06 09:59:48,10827,4606,96-GL-83,POINT (-9.186579704284668 38.75318145751953)
2254_768,7322_20250901_111_2_8,111_2,1,38.77573013305664,-9.155929565429688,2,IN_TRANSIT_TO,2025-09-06 09:59:50,11502,2254,80-51-ZE,POINT (-9.155929565429688 38.77573013305664)
6022_760,7045_20250901_171_0_7,171_0,0,38.70494842529297,-9.188220024108887,22,IN_TRANSIT_TO,2025-09-06 09:59:57,12006,6022,BF-48-BB,POINT (-9.188220024108887 38.70494842529297)
2315_735,5207_20250901_172_0_7,172_0,0,38.750179290771484,-9.159700393676758,32,IN_TRANSIT_TO,2025-09-06 09:59:56,13507,2315,61-88-ZB,POINT (-9.159700393676758 38.750179290771484)
2992_770,7365_20250901_191_0_8,191_0,0,38.744178771972656,-9.182519912719727,5,IN_TRANSIT_TO,2025-09-06 09:59:54,10711,2992,29-VM-95,POINT (-9.182519912719727 38.744178771972656)
2317_735,5218_20250901_172_0_7,172_0,0,38.742820739746094,-9.138429641723633,23,IN_TRANSIT_TO,2025-09-06 09:59:58,305,2317,61-86-ZB,POINT (-9.138429641723633 38.742820739746094)
603_15E,11213_20250901_76_0_3,76_0,0,38.70814895629883,-9.137129783630371,2,IN_TRANSIT_TO,2025-09-06 09:59:14,5515,603,,POINT (-9.137129783630371 38.70814895629883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_9,76_0,0,38.703529357910156,-9.165849685668945,7,IN_TRANSIT_TO,2025-09-06 09:59:31,3906,612,,POINT (-9.165849685668945 38.703529357910156)
2256_768,7324_20250901_111_2_7,111_2,0,38.772029876708984,-9.191129684448242,23,IN_TRANSIT_TO,2025-09-06 09:59:39,14102,2256,80-53-ZE,POINT (-9.191129684448242 38.772029876708984)
2830_728,4577_20250901_204_0_6,204_0,0,38.70896911621094,-9.213529586791992,0,IN_TRANSIT_TO,2025-09-06 09:59:54,,2830,BF-57-FZ,POINT (-9.213529586791992 38.70896911621094)
