id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_6,62_0,1,38.7370491027832,-9.146769523620605,17,IN_TRANSIT_TO,2025-10-28 04:11:33,1811,1742,91-HR-99,POINT (-9.146769523620605 38.7370491027832)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_201,12649_20250901_60_0_10,60_0,1,38.6975212097168,-9.195969581604004,19,IN_TRANSIT_TO,2025-10-28 04:11:18,4109,2795,AJ-55-LI,POINT (-9.195969581604004 38.6975212097168)
1745_203,12781_20250901_62_0_5,62_0,1,38.712371826171875,-9.195480346679688,54,IN_TRANSIT_TO,2025-10-28 04:11:05,50140,1745,92-HR-02,POINT (-9.195480346679688 38.712371826171875)
2796_202,12688_20250901_61_0_6,61_0,1,38.73833084106445,-9.168669700622559,28,IN_TRANSIT_TO,2025-10-28 04:11:30,2712,2796,AJ-59-LI,POINT (-9.168669700622559 38.73833084106445)
2739_708,3358_20250901_100_0_11,100_0,1,38.719879150390625,-9.135580062866211,41,IN_TRANSIT_TO,2025-10-27 17:30:11,704,2739,AG-31-EI,POINT (-9.135580062866211 38.719879150390625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14895_20250901_75_0_8,75_0,0,38.71099853515625,-9.146880149841309,23,IN_TRANSIT_TO,2025-10-27 14:24:26,9906,581,,POINT (-9.146880149841309 38.71099853515625)
1727_749,59015_20250901_195_5_14,195_5,0,38.757301330566406,-9.112350463867188,1,IN_TRANSIT_TO,2025-10-27 13:58:12,24384,1727,25-AS-39,POINT (-9.112350463867188 38.757301330566406)
2819_208,13093_20250901_65_0_6,65_0,1,38.706581115722656,-9.141980171203613,49,IN_TRANSIT_TO,2025-10-28 04:11:36,3820,2819,90-II-59,POINT (-9.141980171203613 38.706581115722656)
1744_203,12761_20250901_62_0_5,62_0,0,38.72682189941406,-9.110150337219238,63,IN_TRANSIT_TO,2025-10-28 04:11:27,8301,1744,92-HR-01,POINT (-9.110150337219238 38.72682189941406)
2818_210,13546_20250901_66_0_5,66_0,1,38.756168365478516,-9.104649543762207,25,IN_TRANSIT_TO,2025-10-28 04:03:29,2301,2818,90-II-58,POINT (-9.104649543762207 38.756168365478516)
1770_208,13065_20250901_65_0_4,65_0,0,38.77090072631836,-9.121549606323242,42,IN_TRANSIT_TO,2025-10-28 04:11:12,12201,1770,63-HX-17,POINT (-9.121549606323242 38.77090072631836)
1759_206,12965_20250901_136_0_6,136_0,1,38.716800689697266,-9.120220184326172,46,IN_TRANSIT_TO,2025-10-28 04:11:37,2104,1759,34-HU-25,POINT (-9.120220184326172 38.716800689697266)
1757_206,12939_20250901_136_0_5,136_0,0,38.774269104003906,-9.162030220031738,43,IN_TRANSIT_TO,2025-10-28 04:11:07,5950,1757,34-HU-23,POINT (-9.162030220031738 38.774269104003906)
1762_207,13002_20250901_64_0_5,64_0,1,38.73202896118164,-9.145930290222168,34,IN_TRANSIT_TO,2025-10-28 04:11:17,1802,1762,63-HX-32,POINT (-9.145930290222168 38.73202896118164)
1741_203,12770_20250901_62_0_6,62_0,0,38.705020904541016,-9.187919616699219,19,IN_TRANSIT_TO,2025-10-28 04:11:16,13405,1741,08-HN-24,POINT (-9.187919616699219 38.705020904541016)
1772_208,41465_20250901_65_0_2,65_0,1,38.7701301574707,-9.128129959106445,14,IN_TRANSIT_TO,2025-10-28 04:11:18,7604,1772,63-HX-22,POINT (-9.128129959106445 38.7701301574707)
1758_207,13026_20250901_64_0_7,64_0,0,38.709571838378906,-9.135669708251953,3,IN_TRANSIT_TO,2025-10-28 03:53:29,5519,1758,34-HU-24,POINT (-9.135669708251953 38.709571838378906)
409_22B,19420_20250901_236_0_29,236_0,0,38.71603012084961,-9.230850219726562,15,IN_TRANSIT_TO,2025-10-28 00:15:22,50460,409,BF-73-TQ,POINT (-9.230850219726562 38.71603012084961)
