id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250901_106_0_13,106_0,0,38.74504852294922,-9.199830055236816,26,IN_TRANSIT_TO,2025-09-21 19:52:51,2806,4645,98-JO-46,POINT (-9.199830055236816 38.74504852294922)
4648_750,6307_20250901_106_0_14,106_0,1,38.768150329589844,-9.099869728088379,38,IN_TRANSIT_TO,2025-09-21 19:52:42,2315,4648,98-JO-47,POINT (-9.099869728088379 38.768150329589844)
611_15E,11230_20250901_76_0_20,76_0,1,38.70534896850586,-9.157770156860352,17,IN_TRANSIT_TO,2025-09-21 19:52:57,3905,611,,POINT (-9.157770156860352 38.70534896850586)
6022_732,5037_20250901_107_2_15,107_2,1,38.704769134521484,-9.198699951171875,12,IN_TRANSIT_TO,2025-09-21 19:52:46,13301,6022,BF-48-BB,POINT (-9.198699951171875 38.704769134521484)
2992_730,4957_20250901_198_0_25,198_0,1,38.736629486083984,-9.123330116271973,19,IN_TRANSIT_TO,2025-09-21 19:52:43,8904,2992,29-VM-95,POINT (-9.123330116271973 38.736629486083984)
2448_767,7222_20250901_112_0_14,112_0,1,38.75048065185547,-9.222129821777344,0,IN_TRANSIT_TO,2025-09-21 19:53:13,,2448,44-BC-34,POINT (-9.222129821777344 38.75048065185547)
2317_742,5725_20250901_114_0_14,114_0,1,38.72753143310547,-9.11952018737793,47,IN_TRANSIT_TO,2025-09-21 19:52:45,11704,2317,61-86-ZB,POINT (-9.11952018737793 38.72753143310547)
2766_728,4598_20250901_204_0_4,204_0,0,38.70764923095703,-9.205900192260742,5,IN_TRANSIT_TO,2025-09-21 19:53:03,13115,2766,AH-40-ND,POINT (-9.205900192260742 38.70764923095703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20250901_147_0_7,147_0,1,38.706329345703125,-9.148320198059082,32,IN_TRANSIT_TO,2025-09-21 19:52:53,3927,6021,BD-91-QG,POINT (-9.148320198059082 38.706329345703125)
2292_724,4188_20250901_178_0_23,178_0,0,38.75965118408203,-9.20009994506836,26,IN_TRANSIT_TO,2025-09-21 19:53:11,13711,2292,83-16-ZM,POINT (-9.20009994506836 38.75965118408203)
2321_742,5728_20250901_114_0_14,114_0,1,38.718231201171875,-9.17158031463623,25,IN_TRANSIT_TO,2025-09-21 19:52:45,9302,2321,04-47-ZF,POINT (-9.17158031463623 38.718231201171875)
2494_720,4063_20250901_143_1_21,143_1,0,38.72932815551758,-9.143670082092285,12,IN_TRANSIT_TO,2025-09-21 19:52:45,1710,2494,88-BL-68,POINT (-9.143670082092285 38.72932815551758)
2346_729,4761_20250901_104_0_17,104_0,1,38.702598571777344,-9.199600219726562,9,IN_TRANSIT_TO,2025-09-21 19:52:49,4105,2346,62-93-ZG,POINT (-9.199600219726562 38.702598571777344)
2951_29B,17526_20250901_209_0_25,209_0,0,38.761600494384766,-9.113479614257812,0,IN_TRANSIT_TO,2025-09-21 19:53:04,,2951,62-GQ-53,POINT (-9.113479614257812 38.761600494384766)
4818_751,6485_20250901_109_0_25,109_0,0,38.698421478271484,-9.188579559326172,12,IN_TRANSIT_TO,2025-09-21 19:53:02,9506,4818,42-VT-57,POINT (-9.188579559326172 38.698421478271484)
2688_746,5955_20250901_108_0_27,108_0,0,38.743621826171875,-9.17566967010498,12,IN_TRANSIT_TO,2025-09-21 19:53:09,10706,2688,93-XA-35,POINT (-9.17566967010498 38.743621826171875)
6048_729,4783_20250901_104_0_15,104_0,0,38.75054931640625,-9.197529792785645,12,IN_TRANSIT_TO,2025-09-21 19:53:02,10802,6048,BH-46-IR,POINT (-9.197529792785645 38.75054931640625)
2684_738,5527_20250901_117_0_19,117_0,0,38.72848129272461,-9.148050308227539,20,IN_TRANSIT_TO,2025-09-21 19:52:48,1702,2684,99-XE-59,POINT (-9.148050308227539 38.72848129272461)
