id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250101_108_0_21,108_0,0,38.72972106933594,-9.149920463562012,2,IN_TRANSIT_TO,2025-02-24 19:42:50,1301,2689,93-XA-45,POINT (-9.149920463562012 38.72972106933594)
4645_750,6372_20250101_106_0_12,106_0,1,38.748451232910156,-9.197649955749512,14,IN_TRANSIT_TO,2025-02-24 19:42:47,2803,4645,98-JO-46,POINT (-9.197649955749512 38.748451232910156)
4648_750,6283_20250101_106_0_5,106_0,0,38.75899887084961,-9.113380432128906,7,IN_TRANSIT_TO,2025-02-24 19:42:34,8406,4648,98-JO-47,POINT (-9.113380432128906 38.75899887084961)
4637_755,6654_20250101_118_0_15,118_0,1,38.75447082519531,-9.131449699401855,15,IN_TRANSIT_TO,2025-02-24 19:42:40,7403,4637,98-JO-44,POINT (-9.131449699401855 38.75447082519531)
2302_793,8019_20250101_145_0_21,145_0,1,38.74530029296875,-9.135649681091309,0,IN_TRANSIT_TO,2025-02-24 19:42:43,,2302,83-08-ZM,POINT (-9.135649681091309 38.74530029296875)
611_15E,11264_20250101_76_0_17,76_0,1,38.70637130737305,-9.148980140686035,18,IN_TRANSIT_TO,2025-02-24 19:42:55,3901,611,,POINT (-9.148980140686035 38.70637130737305)
4607_728,4698_20250101_204_0_9,204_0,1,38.703529357910156,-9.170080184936523,39,IN_TRANSIT_TO,2025-02-24 19:42:49,10202,4607,96-GL-84,POINT (-9.170080184936523 38.703529357910156)
304_744,35849_20250101_200_0_4,200_0,0,38.76911926269531,-9.119250297546387,20,IN_TRANSIT_TO,2025-02-24 19:42:44,12209,304,22-SP-91,POINT (-9.119250297546387 38.76911926269531)
4606_728,4569_20250101_204_0_11,204_0,1,38.77975082397461,-9.104470252990723,4,IN_TRANSIT_TO,2025-02-24 19:42:53,7904,4606,96-GL-83,POINT (-9.104470252990723 38.77975082397461)
6022_767,20160_20250101_112_1_12,112_1,0,38.760231018066406,-9.182769775390625,8,IN_TRANSIT_TO,2025-02-24 19:42:40,12828,6022,BF-48-BB,POINT (-9.182769775390625 38.760231018066406)
2315_735,5242_20250101_172_1_12,172_1,0,38.72962188720703,-9.128069877624512,15,IN_TRANSIT_TO,2025-02-24 19:42:50,7009,2315,61-88-ZB,POINT (-9.128069877624512 38.72962188720703)
2440_778,18640_20250101_179_0_26,179_0,1,38.768028259277344,-9.17002010345459,16,IN_TRANSIT_TO,2025-02-24 19:42:53,50028,2440,29-AX-08,POINT (-9.17002010345459 38.768028259277344)
2992_702,3047_20250101_146_0_16,146_0,0,38.727149963378906,-9.158720016479492,2,IN_TRANSIT_TO,2025-02-24 19:42:44,6127,2992,29-VM-95,POINT (-9.158720016479492 38.727149963378906)
6010_729,4801_20250101_104_0_13,104_0,1,38.750980377197266,-9.20259952545166,28,IN_TRANSIT_TO,2025-02-24 19:42:47,10920,6010,81-ZC-09,POINT (-9.20259952545166 38.750980377197266)
558_28E,14908_20250101_75_0_15,75_0,1,38.7216682434082,-9.13539981842041,22,IN_TRANSIT_TO,2025-02-24 19:42:58,704,558,,POINT (-9.13539981842041 38.7216682434082)
2317_742,5768_20250101_114_0_10,114_0,1,38.73408126831055,-9.1358003616333,41,IN_TRANSIT_TO,2025-02-24 19:42:43,517,2317,61-86-ZB,POINT (-9.1358003616333 38.73408126831055)
2766_754,6584_20250101_201_0_14,201_0,1,38.7411994934082,-9.16884994506836,28,IN_TRANSIT_TO,2025-02-24 19:43:02,1615,2766,AH-40-ND,POINT (-9.16884994506836 38.7411994934082)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250101_167_0_25,167_0,0,38.6679801940918,-9.16491985321045,8,IN_TRANSIT_TO,2025-02-24 19:42:55,14601,4602,96-GL-80,POINT (-9.16491985321045 38.6679801940918)
6021_732,5071_20250101_107_0_4,107_0,1,38.715248107910156,-9.214719772338867,2,IN_TRANSIT_TO,2025-02-24 19:43:01,10403,6021,BD-91-QG,POINT (-9.214719772338867 38.715248107910156)
2292_724,4225_20250101_178_0_5,178_0,0,38.76517868041992,-9.19871997833252,27,IN_TRANSIT_TO,2025-02-24 19:42:39,13912,2292,83-16-ZM,POINT (-9.19871997833252 38.76517868041992)
2256_731,5007_20250101_190_0_15,190_0,0,38.74568176269531,-9.156270027160645,8,IN_TRANSIT_TO,2025-02-24 19:42:57,3305,2256,80-53-ZE,POINT (-9.156270027160645 38.74568176269531)
2795_712,3541_20250101_189_0_18,189_0,1,38.73051834106445,-9.127900123596191,26,IN_TRANSIT_TO,2025-02-24 19:42:38,7004,2795,AJ-55-LI,POINT (-9.127900123596191 38.73051834106445)
6033_760,7081_20250101_171_0_15,171_0,0,38.726200103759766,-9.14074993133545,0,IN_TRANSIT_TO,2025-02-24 19:42:54,,6033,BF-92-AZ,POINT (-9.14074993133545 38.726200103759766)
4620_750,6355_20250101_106_0_2,106_0,1,38.7476806640625,-9.18844985961914,18,IN_TRANSIT_TO,2025-02-24 19:42:46,10805,4620,22-GP-54,POINT (-9.18844985961914 38.7476806640625)
2955_40B,19262_20250101_212_0_21,212_0,0,38.79022979736328,-9.144880294799805,10,IN_TRANSIT_TO,2025-02-24 19:43:03,50363,2955,27-GU-70,POINT (-9.144880294799805 38.79022979736328)
2951_720,4106_20250101_143_0_4,143_0,1,38.72848129272461,-9.144780158996582,18,IN_TRANSIT_TO,2025-02-24 19:42:06,6601,2951,62-GQ-53,POINT (-9.144780158996582 38.72848129272461)
