id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6272_20260101_106_0_5,106_0,0,38.758079528808594,-9.141650199890137,12,IN_TRANSIT_TO,2026-04-04 21:41:03,11306,4645,98-JO-46,POINT (-9.141650199890137 38.758079528808594)
4648_750,6294_20260101_106_0_4,106_0,1,38.76856994628906,-9.101479530334473,38,IN_TRANSIT_TO,2026-04-04 21:41:23,2315,4648,98-JO-47,POINT (-9.101479530334473 38.76856994628906)
2793_727,4455_20260101_103_1_18,103_1,0,38.7081298828125,-9.154879570007324,9,IN_TRANSIT_TO,2026-04-04 21:41:24,7104,2793,AJ-58-LI,POINT (-9.154879570007324 38.7081298828125)
6022_760,51299_20260101_171_1_16,171_1,1,38.70457077026367,-9.17667007446289,14,IN_TRANSIT_TO,2026-04-04 21:41:17,12119,6022,BF-48-BB,POINT (-9.17667007446289 38.70457077026367)
2440_767,7259_20260101_112_1_17,112_1,0,38.75223159790039,-9.19713020324707,15,IN_TRANSIT_TO,2026-04-04 21:41:29,10914,2440,29-AX-08,POINT (-9.19713020324707 38.75223159790039)
2992_774,7443_20260101_192_1_23,192_1,1,38.71025085449219,-9.162099838256836,23,IN_TRANSIT_TO,2026-04-04 21:41:28,10011,2992,29-VM-95,POINT (-9.162099838256836 38.71025085449219)
603_15E,17585_20260101_76_0_3,76_0,0,38.70484924316406,-9.158829689025879,6,IN_TRANSIT_TO,2026-04-04 21:41:24,3902,603,,POINT (-9.158829689025879 38.70484924316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6777_20260101_150_0_21,150_0,0,38.72385025024414,-9.160550117492676,11,IN_TRANSIT_TO,2026-04-04 21:41:02,8511,2256,80-53-ZE,POINT (-9.160550117492676 38.72385025024414)
1745_736,5393_20260101_199_1_2,199_1,1,38.74612045288086,-9.14799976348877,19,IN_TRANSIT_TO,2026-04-04 21:41:04,2002,1745,92-HR-02,POINT (-9.14799976348877 38.74612045288086)
4614_750,6380_20260101_106_0_18,106_0,0,38.74586868286133,-9.19789981842041,25,IN_TRANSIT_TO,2026-04-04 21:41:19,2804,4614,96-GL-90,POINT (-9.19789981842041 38.74586868286133)
4611_750,6299_20260101_106_0_14,106_0,0,38.732879638671875,-9.20818042755127,31,IN_TRANSIT_TO,2026-04-04 18:24:47,8804,4611,96-GL-88,POINT (-9.20818042755127 38.732879638671875)
4626_796,18379_20260101_174_0_41,174_0,0,38.78042984008789,-9.163700103759766,7,IN_TRANSIT_TO,2026-04-04 21:41:22,5923,4626,90-JI-93,POINT (-9.163700103759766 38.78042984008789)
4818_751,6487_20260101_109_0_25,109_0,1,38.70085144042969,-9.227899551391602,10,IN_TRANSIT_TO,2026-04-04 21:41:30,4213,4818,42-VT-57,POINT (-9.227899551391602 38.70085144042969)
2690_746,5967_20260101_108_0_29,108_0,0,38.736751556396484,-9.155949592590332,4,IN_TRANSIT_TO,2026-04-04 21:41:23,1403,2690,99-XE-57,POINT (-9.155949592590332 38.736751556396484)
6048_706,19504_20260101_147_1_10,147_1,1,38.712100982666016,-9.12582015991211,1,IN_TRANSIT_TO,2026-04-04 21:41:28,2133,6048,BH-46-IR,POINT (-9.12582015991211 38.712100982666016)
4819_728,36653_20260101_204_0_8,204_0,0,38.779720306396484,-9.102499961853027,48,IN_TRANSIT_TO,2026-04-04 21:41:25,7903,4819,34-VR-16,POINT (-9.102499961853027 38.779720306396484)
547_28E,15002_20260101_75_0_15,75_0,1,38.72351837158203,-9.134420394897461,33,IN_TRANSIT_TO,2026-04-04 21:41:18,706,547,,POINT (-9.134420394897461 38.72351837158203)
6049_760,7056_20260101_171_1_12,171_1,0,38.708778381347656,-9.135180473327637,10,IN_TRANSIT_TO,2026-04-04 21:41:16,5502,6049,BH-47-IR,POINT (-9.135180473327637 38.708778381347656)
610_15E,17582_20260101_76_0_4,76_0,1,38.695228576660156,-9.216899871826172,4,IN_TRANSIT_TO,2026-04-04 21:41:19,13203,610,,POINT (-9.216899871826172 38.695228576660156)
6015_767,7215_20260101_112_1_16,112_1,1,38.750648498535156,-9.197429656982422,14,IN_TRANSIT_TO,2026-04-04 21:41:27,10913,6015,69-ZF-01,POINT (-9.197429656982422 38.750648498535156)
