id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3614_20260101_122_0_9,122_0,0,38.711429595947266,-9.160699844360352,18,IN_TRANSIT_TO,2026-01-09 15:43:31,8113,2689,93-XA-45,POINT (-9.160699844360352 38.711429595947266)
4645_750,6421_20260101_106_0_10,106_0,1,38.75508117675781,-9.150620460510254,26,IN_TRANSIT_TO,2026-01-09 15:43:12,5712,4645,98-JO-46,POINT (-9.150620460510254 38.75508117675781)
4648_728,4589_20260101_204_0_10,204_0,0,38.70627975463867,-9.14503002166748,19,IN_TRANSIT_TO,2026-01-09 15:43:32,3803,4648,98-JO-47,POINT (-9.14503002166748 38.70627975463867)
611_15E,11186_20260101_76_0_11,76_0,0,38.704280853271484,-9.173979759216309,9,IN_TRANSIT_TO,2026-01-09 15:43:40,4004,611,,POINT (-9.173979759216309 38.704280853271484)
304_783,7854_20260101_203_0_13,203_0,0,38.72282028198242,-9.161279678344727,0,IN_TRANSIT_TO,2026-01-09 15:43:13,,304,22-SP-91,POINT (-9.161279678344727 38.72282028198242)
6022_732,5076_20260101_107_0_7,107_0,0,38.70640182495117,-9.15530014038086,21,IN_TRANSIT_TO,2026-01-09 15:43:19,7102,6022,BF-48-BB,POINT (-9.15530014038086 38.70640182495117)
2315_712,3550_20260101_189_0_13,189_0,0,38.725128173828125,-9.153670310974121,18,IN_TRANSIT_TO,2026-01-09 15:43:27,1209,2315,61-88-ZB,POINT (-9.153670310974121 38.725128173828125)
2440_716,3753_20260101_164_0_16,164_0,1,38.740848541259766,-9.169179916381836,12,IN_TRANSIT_TO,2026-01-09 15:43:15,1615,2440,29-AX-08,POINT (-9.169179916381836 38.740848541259766)
2992_45B,49562_20260101_277_0_14,277_0,1,38.76525115966797,-9.171669960021973,9,IN_TRANSIT_TO,2026-01-09 15:43:21,50024,2992,29-VM-95,POINT (-9.171669960021973 38.76525115966797)
558_28E,14986_20260101_75_0_15,75_0,1,38.72420120239258,-9.133049964904785,19,IN_TRANSIT_TO,2026-01-09 15:43:15,601,558,,POINT (-9.133049964904785 38.72420120239258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4661_20260101_204_0_7,204_0,1,38.71689987182617,-9.119000434875488,27,IN_TRANSIT_TO,2026-01-09 15:43:30,9812,4602,96-GL-80,POINT (-9.119000434875488 38.71689987182617)
6021_706,3260_20260101_147_0_11,147_0,1,38.72132110595703,-9.152099609375,23,IN_TRANSIT_TO,2026-01-09 15:43:16,6820,6021,BD-91-QG,POINT (-9.152099609375 38.72132110595703)
2292_731,4996_20260101_190_0_9,190_0,0,38.77560043334961,-9.101070404052734,30,IN_TRANSIT_TO,2026-01-09 15:43:29,7909,2292,83-16-ZM,POINT (-9.101070404052734 38.77560043334961)
612_15E,11202_20260101_76_0_13,76_0,0,38.706298828125,-9.144700050354004,3,IN_TRANSIT_TO,2026-01-09 15:43:22,3820,612,,POINT (-9.144700050354004 38.706298828125)
2256_731,5018_20260101_190_0_8,190_0,0,38.74348068237305,-9.156169891357422,6,IN_TRANSIT_TO,2026-01-09 15:43:33,3303,2256,80-53-ZE,POINT (-9.156169891357422 38.74348068237305)
2346_771,39065_20260101_248_0_15,248_0,1,38.703121185302734,-9.194199562072754,0,IN_TRANSIT_TO,2026-01-09 15:43:26,,2346,62-93-ZG,POINT (-9.194199562072754 38.703121185302734)
6033_732,5080_20260101_107_0_7,107_0,0,38.72502136230469,-9.151029586791992,12,IN_TRANSIT_TO,2026-01-09 15:43:36,1202,6033,BF-92-AZ,POINT (-9.151029586791992 38.72502136230469)
4617_750,6372_20260101_106_0_9,106_0,0,38.75202178955078,-9.187849998474121,21,IN_TRANSIT_TO,2026-01-09 15:43:36,10816,4617,22-GP-51,POINT (-9.187849998474121 38.75202178955078)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17568_20260101_212_0_15,212_0,0,38.771148681640625,-9.161970138549805,28,IN_TRANSIT_TO,2026-01-09 15:43:22,5940,2954,62-GQ-56,POINT (-9.161970138549805 38.771148681640625)
4614_750,6262_20260101_106_0_10,106_0,1,38.74974822998047,-9.194279670715332,16,IN_TRANSIT_TO,2026-01-09 15:43:15,10835,4614,96-GL-90,POINT (-9.194279670715332 38.74974822998047)
4611_750,6283_20260101_106_0_2,106_0,1,38.739280700683594,-9.202549934387207,9,IN_TRANSIT_TO,2026-01-09 15:42:10,8807,4611,96-GL-88,POINT (-9.202549934387207 38.739280700683594)
2950_31B,17538_20260101_210_0_15,210_0,0,38.751399993896484,-9.11378002166748,4,IN_TRANSIT_TO,2026-01-09 15:43:36,50345,2950,62-GQ-51,POINT (-9.11378002166748 38.751399993896484)
2949_55B,21534_20260101_240_0_19,240_0,0,38.77098083496094,-9.193429946899414,7,IN_TRANSIT_TO,2026-01-09 15:43:15,14110,2949,62-GQ-52,POINT (-9.193429946899414 38.77098083496094)
4646_750,6290_20260101_106_0_10,106_0,1,38.711368560791016,-9.222169876098633,5,IN_TRANSIT_TO,2026-01-09 15:43:15,18402,4646,11-JM-79,POINT (-9.222169876098633 38.711368560791016)
4629_783,7842_20260101_203_0_11,203_0,0,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-09 15:43:12,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
2973_737,5502_20260101_173_0_28,173_0,1,38.713470458984375,-9.136879920959473,6,IN_TRANSIT_TO,2026-01-09 15:43:39,913,2973,30-VM-13,POINT (-9.136879920959473 38.713470458984375)
4818_728,4681_20260101_204_0_9,204_0,1,38.731571197509766,-9.105270385742188,22,IN_TRANSIT_TO,2026-01-09 15:43:38,12514,4818,42-VT-57,POINT (-9.105270385742188 38.731571197509766)
4627_796,8140_20260101_174_0_28,174_0,1,38.78514862060547,-9.159819602966309,7,IN_TRANSIT_TO,2026-01-09 15:43:13,50176,4627,11-JM-76,POINT (-9.159819602966309 38.78514862060547)
2688_723,4176_20260101_121_0_10,121_0,1,38.71617126464844,-9.214730262756348,11,IN_TRANSIT_TO,2026-01-09 15:42:41,10402,2688,93-XA-35,POINT (-9.214730262756348 38.71617126464844)
2699_714,3697_20260101_102_0_11,102_0,0,38.69770050048828,-9.192620277404785,17,IN_TRANSIT_TO,2026-01-09 15:43:16,9508,2699,92-XQ-25,POINT (-9.192620277404785 38.69770050048828)
2692_711,3454_20260101_101_0_11,101_0,1,38.72452163696289,-9.149430274963379,29,IN_TRANSIT_TO,2026-01-09 15:43:35,50197,2692,90-XF-62,POINT (-9.149430274963379 38.72452163696289)
2691_714,3705_20260101_102_0_11,102_0,0,38.706199645996094,-9.173179626464844,11,IN_TRANSIT_TO,2026-01-09 15:43:25,9417,2691,90-XF-45,POINT (-9.173179626464844 38.706199645996094)
6048_760,7085_20260101_171_0_9,171_0,0,38.70378112792969,-9.190719604492188,23,IN_TRANSIT_TO,2026-01-09 15:43:18,12008,6048,BH-46-IR,POINT (-9.190719604492188 38.70378112792969)
2695_711,3517_20260101_101_0_11,101_0,0,38.70722961425781,-9.13344955444336,0,IN_TRANSIT_TO,2026-01-09 15:43:41,,2695,90-XF-50,POINT (-9.13344955444336 38.70722961425781)
4836_736,5379_20260101_199_0_9,199_0,0,38.78395080566406,-9.166999816894531,25,IN_TRANSIT_TO,2026-01-09 15:43:19,7207,4836,34-VR-23,POINT (-9.166999816894531 38.78395080566406)
2705_713,3612_20260101_122_0_13,122_0,0,38.71432113647461,-9.175849914550781,31,IN_TRANSIT_TO,2026-01-09 15:43:22,9411,2705,92-XQ-29,POINT (-9.175849914550781 38.71432113647461)
6047_760,7061_20260101_171_0_10,171_0,1,38.71413040161133,-9.204079627990723,6,IN_TRANSIT_TO,2026-01-09 15:43:26,12905,6047,BH-20-IP,POINT (-9.204079627990723 38.71413040161133)
6046_760,7110_20260101_171_0_2,171_0,1,38.70909881591797,-9.13617992401123,32,IN_TRANSIT_TO,2026-01-09 15:41:45,5519,6046,BH-73-IR,POINT (-9.13617992401123 38.70909881591797)
4618_750,6335_20260101_106_0_9,106_0,0,38.711021423339844,-9.22616958618164,35,IN_TRANSIT_TO,2026-01-09 15:43:15,14311,4618,22-GP-52,POINT (-9.22616958618164 38.711021423339844)
2676_713,3576_20260101_122_0_12,122_0,1,38.72962188720703,-9.158269882202148,29,IN_TRANSIT_TO,2026-01-09 15:43:27,6116,2676,87-XB-40,POINT (-9.158269882202148 38.72962188720703)
2677_738,5550_20260101_117_0_10,117_0,1,38.745750427246094,-9.147520065307617,23,IN_TRANSIT_TO,2026-01-09 15:43:37,2022,2677,87-XB-41,POINT (-9.147520065307617 38.745750427246094)
