id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4507_20250901_103_0_2,103_0,1,38.69816970825195,-9.189599990844727,15,IN_TRANSIT_TO,2025-10-11 08:14:16,9507,2793,AJ-58-LI,POINT (-9.189599990844727 38.69816970825195)
2253_758,6838_20250901_150_0_2,150_0,1,38.752281188964844,-9.2053804397583,3,IN_TRANSIT_TO,2025-10-11 08:14:05,10901,2253,80-52-ZE,POINT (-9.2053804397583 38.752281188964844)
2448_729,4782_20250901_104_0_5,104_0,1,38.71207809448242,-9.199119567871094,16,IN_TRANSIT_TO,2025-10-11 08:14:13,12923,2448,44-BC-34,POINT (-9.199119567871094 38.71207809448242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7067_20250901_171_0_6,171_0,0,38.71138000488281,-9.210229873657227,36,IN_TRANSIT_TO,2025-10-11 08:14:05,12922,6021,BD-91-QG,POINT (-9.210229873657227 38.71138000488281)
612_15E,11203_20250901_76_0_7,76_0,0,38.70647048950195,-9.154150009155273,5,IN_TRANSIT_TO,2025-10-11 08:14:24,7102,612,,POINT (-9.154150009155273 38.70647048950195)
2795_727,4468_20250901_103_0_4,103_0,0,38.720001220703125,-9.155130386352539,16,IN_TRANSIT_TO,2025-10-11 08:14:16,6810,2795,AJ-55-LI,POINT (-9.155130386352539 38.720001220703125)
2830_728,4633_20250901_204_0_4,204_0,1,38.70634841918945,-9.147330284118652,35,IN_TRANSIT_TO,2025-10-11 08:14:34,3802,2830,BF-57-FZ,POINT (-9.147330284118652 38.70634841918945)
6033_732,5036_20250901_107_2_3,107_2,0,38.707828521728516,-9.209050178527832,29,IN_TRANSIT_TO,2025-10-11 08:14:21,13104,6033,BF-92-AZ,POINT (-9.209050178527832 38.707828521728516)
4620_750,6384_20250901_106_0_2,106_0,1,38.75740051269531,-9.17175006866455,22,IN_TRANSIT_TO,2025-10-11 08:14:08,12806,4620,22-GP-54,POINT (-9.17175006866455 38.75740051269531)
2951_29B,17525_20250901_209_0_4,209_0,0,38.773651123046875,-9.116379737854004,16,IN_TRANSIT_TO,2025-10-11 07:54:33,7720,2951,62-GQ-53,POINT (-9.116379737854004 38.773651123046875)
2624_744,5813_20250901_200_0_5,200_0,0,38.74906921386719,-9.143719673156738,10,IN_TRANSIT_TO,2025-10-11 08:14:20,2053,2624,72-VP-82,POINT (-9.143719673156738 38.74906921386719)
4642_750,6280_20250901_106_0_5,106_0,1,38.71268081665039,-9.222200393676758,5,IN_TRANSIT_TO,2025-10-11 08:12:59,18402,4642,90-JI-99,POINT (-9.222200393676758 38.71268081665039)
2953_40B,17559_20250901_212_0_5,212_0,0,38.77383041381836,-9.161499977111816,27,IN_TRANSIT_TO,2025-10-11 08:14:25,50163,2953,62-GQ-55,POINT (-9.161499977111816 38.77383041381836)
2950_26B,17511_20250901_208_2_6,208_2,1,38.76856994628906,-9.09945011138916,7,IN_TRANSIT_TO,2025-10-11 08:14:06,7825,2950,62-GQ-51,POINT (-9.09945011138916 38.76856994628906)
4641_750,6354_20250901_106_0_5,106_0,0,38.767578125,-9.09982967376709,0,IN_TRANSIT_TO,2025-10-11 08:13:57,,4641,90-JI-98,POINT (-9.09982967376709 38.767578125)
4626_796,8128_20250901_174_0_8,174_0,1,38.79206848144531,-9.150400161743164,16,IN_TRANSIT_TO,2025-10-11 08:14:36,5808,4626,90-JI-93,POINT (-9.150400161743164 38.79206848144531)
4818_728,4653_20250901_204_0_4,204_0,1,38.706329345703125,-9.147299766540527,35,IN_TRANSIT_TO,2025-10-11 08:14:25,3802,4818,42-VT-57,POINT (-9.147299766540527 38.706329345703125)
2688_754,6601_20250901_201_2_5,201_2,0,38.74473190307617,-9.190770149230957,9,IN_TRANSIT_TO,2025-10-11 08:14:15,10822,2688,93-XA-35,POINT (-9.190770149230957 38.74473190307617)
2669_723,4144_20250901_121_0_6,121_0,1,38.72478103637695,-9.156829833984375,27,IN_TRANSIT_TO,2025-10-11 08:14:06,8502,2669,87-XB-34,POINT (-9.156829833984375 38.72478103637695)
6048_767,7207_20250901_112_0_2,112_0,1,38.76165008544922,-9.163370132446289,26,IN_TRANSIT_TO,2025-10-11 08:14:27,50014,6048,BH-46-IR,POINT (-9.163370132446289 38.76165008544922)
6046_716,3726_20250901_164_0_5,164_0,0,38.75019836425781,-9.195830345153809,21,IN_TRANSIT_TO,2025-10-11 08:14:15,10802,6046,BH-73-IR,POINT (-9.195830345153809 38.75019836425781)
4618_750,6258_20250901_106_0_5,106_0,1,38.74769973754883,-9.190730094909668,17,IN_TRANSIT_TO,2025-10-11 08:14:07,10803,4618,22-GP-52,POINT (-9.190730094909668 38.74769973754883)
2678_727,4493_20250901_103_0_4,103_0,1,38.71397018432617,-9.153400421142578,31,IN_TRANSIT_TO,2025-10-11 08:12:04,6703,2678,93-XA-39,POINT (-9.153400421142578 38.71397018432617)
2671_711,3492_20250901_101_0_5,101_0,0,38.74787139892578,-9.207269668579102,22,IN_TRANSIT_TO,2025-10-11 08:14:22,2909,2671,87-XB-43,POINT (-9.207269668579102 38.74787139892578)
2680_714,3657_20250901_102_0_3,102_0,1,38.69839859008789,-9.188369750976562,24,IN_TRANSIT_TO,2025-10-11 08:14:27,9507,2680,93-XA-36,POINT (-9.188369750976562 38.69839859008789)
2681_764,7143_20250901_168_2_9,168_2,0,38.74412155151367,-9.22012996673584,16,IN_TRANSIT_TO,2025-10-11 08:14:15,3010,2681,93-XA-41,POINT (-9.22012996673584 38.74412155151367)
2673_711,3467_20250901_101_0_5,101_0,1,38.72502899169922,-9.152569770812988,29,IN_TRANSIT_TO,2025-10-11 08:14:26,50197,2673,87-XB-37,POINT (-9.152569770812988 38.72502899169922)
2679_723,4163_20250901_121_0_5,121_0,0,38.716068267822266,-9.214699745178223,21,IN_TRANSIT_TO,2025-10-11 08:14:21,10402,2679,93-XA-34,POINT (-9.214699745178223 38.716068267822266)
2672_709,3385_20250901_148_0_9,148_0,1,38.71482849121094,-9.16648006439209,1,IN_TRANSIT_TO,2025-10-11 08:14:10,8029,2672,87-XB-44,POINT (-9.16648006439209 38.71482849121094)
2670_711,3489_20250901_101_0_6,101_0,1,38.74422836303711,-9.219280242919922,2,IN_TRANSIT_TO,2025-10-11 08:12:19,3019,2670,87-XB-32,POINT (-9.219280242919922 38.74422836303711)
2961_72B,45254_20250901_279_0_5,279_0,0,38.75238037109375,-9.206430435180664,9,IN_TRANSIT_TO,2025-10-11 08:14:19,50386,2961,26-VD-02,POINT (-9.206430435180664 38.75238037109375)
4623_796,8136_20250901_174_0_7,174_0,0,38.767578125,-9.158149719238281,3,IN_TRANSIT_TO,2025-10-11 08:14:24,5901,4623,27-JO-12,POINT (-9.158149719238281 38.767578125)
510_15E,11187_20250901_76_0_3,76_0,0,38.6950798034668,-9.216179847717285,19,IN_TRANSIT_TO,2025-10-11 08:14:09,13206,510,,POINT (-9.216179847717285 38.6950798034668)
6031_760,7045_20250901_171_0_6,171_0,1,38.71112060546875,-9.206729888916016,2,IN_TRANSIT_TO,2025-10-11 08:14:15,12914,6031,BF-87-AX,POINT (-9.206729888916016 38.71112060546875)
4819_728,4577_20250901_204_0_4,204_0,0,38.758628845214844,-9.096670150756836,39,IN_TRANSIT_TO,2025-10-11 08:14:27,50315,4819,34-VR-16,POINT (-9.096670150756836 38.758628845214844)
2718_711,3505_20250901_101_0_3,101_0,0,38.72568130493164,-9.188949584960938,10,IN_TRANSIT_TO,2025-10-11 08:14:12,8607,2718,92-XQ-23,POINT (-9.188949584960938 38.72568130493164)
6014_706,3203_20250901_147_0_4,147_0,1,38.70671844482422,-9.155220031738281,31,IN_TRANSIT_TO,2025-10-11 08:14:22,3913,6014,67-ZF-30,POINT (-9.155220031738281 38.70671844482422)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_714,3635_20250901_102_0_3,102_0,0,38.698570251464844,-9.187700271606445,15,IN_TRANSIT_TO,2025-10-11 08:14:29,9504,2723,92-XQ-43,POINT (-9.187700271606445 38.698570251464844)
