id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3475_20260101_101_0_17,101_0,0,38.717769622802734,-9.143369674682617,5,IN_TRANSIT_TO,2026-01-27 21:00:41,1003,2689,93-XA-45,POINT (-9.143369674682617 38.717769622802734)
2253_731,5018_20260101_190_0_12,190_0,0,38.75040054321289,-9.158280372619629,12,IN_TRANSIT_TO,2026-01-27 21:01:03,13505,2253,80-52-ZE,POINT (-9.158280372619629 38.75040054321289)
611_15E,11446_20260101_76_0_2,76_0,1,38.69715118408203,-9.201279640197754,7,IN_TRANSIT_TO,2026-01-27 21:00:46,9609,611,,POINT (-9.201279640197754 38.69715118408203)
4606_750,6372_20260101_106_0_13,106_0,0,38.749481201171875,-9.192449569702148,22,IN_TRANSIT_TO,2026-01-27 21:00:44,10806,4606,96-GL-83,POINT (-9.192449569702148 38.749481201171875)
2254_768,7347_20260101_111_0_22,111_0,0,38.748199462890625,-9.16569995880127,3,IN_TRANSIT_TO,2026-01-27 21:01:02,12706,2254,80-51-ZE,POINT (-9.16569995880127 38.748199462890625)
2315_754,6609_20260101_201_0_17,201_0,0,38.743770599365234,-9.205750465393066,21,IN_TRANSIT_TO,2026-01-27 21:00:41,8814,2315,61-88-ZB,POINT (-9.205750465393066 38.743770599365234)
2317_764,7162_20260101_168_0_19,168_0,0,38.74407958984375,-9.220000267028809,30,IN_TRANSIT_TO,2026-01-27 21:01:01,3010,2317,61-86-ZB,POINT (-9.220000267028809 38.74407958984375)
2766_742,5769_20260101_114_0_12,114_0,0,38.70867156982422,-9.196100234985352,50,IN_TRANSIT_TO,2026-01-27 21:00:48,10304,2766,AH-40-ND,POINT (-9.196100234985352 38.70867156982422)
4604_750,6326_20260101_106_0_5,106_0,0,38.727970123291016,-9.209230422973633,32,IN_TRANSIT_TO,2026-01-27 21:00:48,14008,4604,96-GL-82,POINT (-9.209230422973633 38.727970123291016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
