id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,19182_20251202_168_2_33,168_2,0,38.74652099609375,-9.221280097961426,17,IN_TRANSIT_TO,2025-12-21 20:31:49,3008,2689,93-XA-45,POINT (-9.221280097961426 38.74652099609375)
558_28E,14951_20251202_75_0_21,75_0,1,38.72077178955078,-9.135479927062988,22,IN_TRANSIT_TO,2025-12-21 20:31:56,704,558,,POINT (-9.135479927062988 38.72077178955078)
2766_742,5669_20251202_114_0_13,114_0,0,38.7111701965332,-9.172550201416016,36,IN_TRANSIT_TO,2025-12-21 20:31:27,50067,2766,AH-40-ND,POINT (-9.172550201416016 38.7111701965332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51303_20251202_171_0_11,171_0,1,38.70615005493164,-9.179100036621094,23,IN_TRANSIT_TO,2025-12-21 20:31:54,12119,6021,BD-91-QG,POINT (-9.179100036621094 38.70615005493164)
612_15E,11243_20251202_76_0_19,76_0,0,38.697471618652344,-9.196499824523926,15,IN_TRANSIT_TO,2025-12-21 20:31:53,4114,612,,POINT (-9.196499824523926 38.697471618652344)
2256_768,19465_20251202_111_2_17,111_2,1,38.77425003051758,-9.15977954864502,4,IN_TRANSIT_TO,2025-12-21 20:31:41,50163,2256,80-53-ZE,POINT (-9.15977954864502 38.77425003051758)
2795_727,4456_20251202_103_2_16,103_2,1,38.70466995239258,-9.17788028717041,18,IN_TRANSIT_TO,2025-12-21 20:31:57,12111,2795,AJ-55-LI,POINT (-9.17788028717041 38.70466995239258)
2830_728,4644_20251202_204_0_11,204_0,1,38.7671012878418,-9.097929954528809,9,IN_TRANSIT_TO,2025-12-21 20:31:52,7805,2830,BF-57-FZ,POINT (-9.097929954528809 38.7671012878418)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
