id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12765_20250901_62_0_4,62_0,1,38.70664978027344,-9.16765022277832,37,IN_TRANSIT_TO,2025-09-12 01:54:56,10206,1742,91-HR-99,POINT (-9.16765022277832 38.70664978027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4232_20250901_178_1_31,178_1,0,38.754600524902344,-9.196029663085938,22,IN_TRANSIT_TO,2025-09-12 00:16:23,10912,2346,62-93-ZG,POINT (-9.196029663085938 38.754600524902344)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2796_201,12648_20250901_60_0_7,60_0,0,38.711570739746094,-9.2256498336792,27,IN_TRANSIT_TO,2025-09-12 01:54:39,14312,2796,AJ-59-LI,POINT (-9.2256498336792 38.711570739746094)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2601_759,6957_20250901_144_0_10,144_0,1,38.76906967163086,-9.118200302124023,14,IN_TRANSIT_TO,2025-09-11 12:57:01,7704,2601,04-VA-70,POINT (-9.118200302124023 38.76906967163086)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
550_28E,15071_20250901_75_0_14,75_0,1,38.70092010498047,-9.180649757385254,35,IN_TRANSIT_TO,2025-09-12 01:54:41,804,550,,POINT (-9.180649757385254 38.70092010498047)
1751_206,12937_20250901_136_0_4,136_0,1,38.774620056152344,-9.148550033569336,14,IN_TRANSIT_TO,2025-09-12 01:55:04,11501,1751,34-HU-17,POINT (-9.148550033569336 38.774620056152344)
2815_208,13064_20250901_65_0_3,65_0,1,38.75917053222656,-9.124650001525879,26,IN_TRANSIT_TO,2025-09-12 01:54:37,14703,2815,90-II-55,POINT (-9.124650001525879 38.75917053222656)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
2811_210,13569_20250901_66_0_6,66_0,1,38.78363037109375,-9.114700317382812,7,IN_TRANSIT_TO,2025-09-12 01:54:38,12607,2811,02-IH-00,POINT (-9.114700317382812 38.78363037109375)
1744_203,12785_20250901_62_0_4,62_0,0,38.71498107910156,-9.166029930114746,33,IN_TRANSIT_TO,2025-09-12 01:54:54,8002,1744,92-HR-01,POINT (-9.166029930114746 38.71498107910156)
2816_210,13545_20250901_66_0_4,66_0,0,38.765281677246094,-9.10968017578125,27,IN_TRANSIT_TO,2025-09-12 01:54:43,8423,2816,90-II-56,POINT (-9.10968017578125 38.765281677246094)
1779_207,13000_20250901_64_0_4,64_0,0,38.73834991455078,-9.145870208740234,12,IN_TRANSIT_TO,2025-09-12 01:54:44,1805,1779,63-HX-20,POINT (-9.145870208740234 38.73834991455078)
1760_206,12963_20250901_136_0_5,136_0,0,38.74610137939453,-9.14031982421875,24,IN_TRANSIT_TO,2025-09-12 01:55:00,307,1760,34-HU-26,POINT (-9.14031982421875 38.74610137939453)
2809_208,13092_20250901_65_0_5,65_0,0,38.743370056152344,-9.11847972869873,18,IN_TRANSIT_TO,2025-09-12 01:54:44,8913,2809,01-IH-98,POINT (-9.11847972869873 38.743370056152344)
1766_207,13024_20250901_64_0_5,64_0,0,38.79240036010742,-9.150230407714844,40,IN_TRANSIT_TO,2025-09-12 01:54:24,11602,1766,63-HX-33,POINT (-9.150230407714844 38.79240036010742)
2792_202,12692_20250901_61_0_5,61_0,0,38.73802185058594,-9.167630195617676,17,IN_TRANSIT_TO,2025-09-12 01:54:57,2713,2792,AJ-53-LI,POINT (-9.167630195617676 38.73802185058594)
2262_708,3352_20250901_100_0_8,100_0,1,38.734920501708984,-9.134129524230957,37,IN_TRANSIT_TO,2025-09-09 13:46:08,410,2262,80-48-ZE,POINT (-9.134129524230957 38.734920501708984)
