id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_10,107_0,1,38.71699905395508,-9.213069915771484,0,IN_TRANSIT_TO,2025-09-10 19:25:35,,6032,BF-93-BC,POINT (-9.213069915771484 38.71699905395508)
2793_713,3581_20250901_122_0_17,122_0,0,38.73126983642578,-9.156149864196777,7,IN_TRANSIT_TO,2025-09-10 19:25:38,1405,2793,AJ-58-LI,POINT (-9.156149864196777 38.73126983642578)
2253_703,3103_20250901_165_0_17,165_0,0,38.7504997253418,-9.191120147705078,33,IN_TRANSIT_TO,2025-09-10 19:25:35,10808,2253,80-52-ZE,POINT (-9.191120147705078 38.7504997253418)
611_15E,11311_20250901_76_0_18,76_0,1,38.7087516784668,-9.136030197143555,22,IN_TRANSIT_TO,2025-09-10 19:25:33,5512,611,,POINT (-9.136030197143555 38.7087516784668)
4607_750,6405_20250901_106_0_11,106_0,1,38.762718200683594,-9.129249572753906,30,IN_TRANSIT_TO,2025-09-10 19:25:41,7501,4607,96-GL-84,POINT (-9.129249572753906 38.762718200683594)
304_744,5817_20250901_200_0_15,200_0,0,38.73323059082031,-9.145330429077148,5,IN_TRANSIT_TO,2025-09-10 19:25:40,1713,304,22-SP-91,POINT (-9.145330429077148 38.73323059082031)
4606_750,6400_20250901_106_0_11,106_0,1,38.76285171508789,-9.12771987915039,30,IN_TRANSIT_TO,2025-09-10 19:25:45,7501,4606,96-GL-83,POINT (-9.12771987915039 38.76285171508789)
2315_735,5220_20250901_172_1_15,172_1,1,38.73522186279297,-9.13407039642334,1,IN_TRANSIT_TO,2025-09-10 19:25:21,402,2315,61-88-ZB,POINT (-9.13407039642334 38.73522186279297)
2992_702,3069_20250901_146_0_33,146_0,0,38.73347854614258,-9.171500205993652,11,IN_TRANSIT_TO,2025-09-10 19:25:21,2707,2992,29-VM-95,POINT (-9.171500205993652 38.73347854614258)
603_15E,11250_20250901_76_0_17,76_0,0,38.697349548339844,-9.202799797058105,16,IN_TRANSIT_TO,2025-09-10 19:25:49,4112,603,,POINT (-9.202799797058105 38.697349548339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_765,18945_20250901_110_0_54,110_0,1,38.75545120239258,-9.199230194091797,7,IN_TRANSIT_TO,2025-09-10 19:25:49,13705,6021,BD-91-QG,POINT (-9.199230194091797 38.75545120239258)
