id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2679_727,4553_20260101_103_0_10,103_0,1,38.75,-9.130000114440918,49,IN_TRANSIT_TO,2026-04-21 17:41:52,7306,2679,93-XA-34,POINT (-9.130000114440918 38.75)
2316_727,4558_20260101_103_0_2,103_0,1,38.75,-9.140000343322754,46,IN_TRANSIT_TO,2026-04-21 17:41:45,202,2316,61-87-ZB,POINT (-9.140000343322754 38.75)
2783_727,4454_20260101_103_0_9,103_0,1,38.7400016784668,-9.149999618530273,42,IN_TRANSIT_TO,2026-04-21 17:41:46,1903,2783,AI-10-BT,POINT (-9.149999618530273 38.7400016784668)
2788_727,4441_20260101_103_0_10,103_0,1,38.7400016784668,-9.149999618530273,41,IN_TRANSIT_TO,2026-04-21 17:41:55,1805,2788,AI-51-TL,POINT (-9.149999618530273 38.7400016784668)
2784_727,4502_20260101_103_0_10,103_0,1,38.70000076293945,-9.1899995803833,14,IN_TRANSIT_TO,2026-04-21 17:41:54,4115,2784,AI-09-BT,POINT (-9.1899995803833 38.70000076293945)
2785_727,4485_20260101_103_0_11,103_0,1,38.709999084472656,-9.180000305175781,19,IN_TRANSIT_TO,2026-04-21 17:41:53,12105,2785,AI-05-BT,POINT (-9.180000305175781 38.709999084472656)
2789_727,4463_20260101_103_0_10,103_0,1,38.709999084472656,-9.149999618530273,31,IN_TRANSIT_TO,2026-04-21 17:41:27,6703,2789,AI-53-TL,POINT (-9.149999618530273 38.709999084472656)
1758_735,5267_20260101_172_1_13,172_1,0,38.72999954223633,-9.130000114440918,18,IN_TRANSIT_TO,2026-04-21 17:41:38,501,1758,34-HU-24,POINT (-9.130000114440918 38.72999954223633)
1719_735,5258_20260101_172_1_11,172_1,0,38.72999954223633,-9.130000114440918,18,IN_TRANSIT_TO,2026-04-21 17:40:37,501,1719,25-AS-31,POINT (-9.130000114440918 38.72999954223633)
2980_797,8161_20260101_163_0_41,163_0,1,38.72999954223633,-9.130000114440918,8,IN_TRANSIT_TO,2026-04-21 17:41:49,7011,2980,29-VM-90,POINT (-9.130000114440918 38.72999954223633)
1762_717,3863_20260101_170_0_14,170_0,1,38.790000915527344,-9.149999618530273,14,IN_TRANSIT_TO,2026-04-21 17:41:49,6019,1762,63-HX-32,POINT (-9.149999618530273 38.790000915527344)
